Asof;Price;SecurityId;AdjustedPrice
04.04.1995 00:00:00;1.70799994468689;400349;1.70799994468689
05.04.1995 00:00:00;1.71300005912781;400349;1.71300005912781
06.04.1995 00:00:00;1.74500000476837;400349;1.74500000476837
07.04.1995 00:00:00;1.72399997711182;400349;1.72399997711182
10.04.1995 00:00:00;1.72099995613098;400349;1.72099995613098
11.04.1995 00:00:00;1.70299994945526;400349;1.70299994945526
12.04.1995 00:00:00;1.682000041008;400349;1.682000041008
18.04.1995 00:00:00;1.71300005912781;400349;1.71300005912781
19.04.1995 00:00:00;1.70000004768372;400349;1.70000004768372
20.04.1995 00:00:00;1.6690000295639;400349;1.6690000295639
21.04.1995 00:00:00;1.68700003623962;400349;1.68700003623962
24.04.1995 00:00:00;1.72399997711182;400349;1.72399997711182
25.04.1995 00:00:00;1.78699994087219;400349;1.78699994087219
26.04.1995 00:00:00;1.8289999961853;400349;1.8289999961853
27.04.1995 00:00:00;1.81900000572205;400349;1.81900000572205
28.04.1995 00:00:00;1.8289999961853;400349;1.8289999961853
02.05.1995 00:00:00;1.89199995994568;400349;1.89199995994568
03.05.1995 00:00:00;1.93400001525879;400349;1.93400001525879
04.05.1995 00:00:00;1.92400002479553;400349;1.92400002479553
05.05.1995 00:00:00;1.90299999713898;400349;1.90299999713898
08.05.1995 00:00:00;1.90299999713898;400349;1.90299999713898
09.05.1995 00:00:00;1.94500005245209;400349;1.94500005245209
10.05.1995 00:00:00;1.93400001525879;400349;1.93400001525879
11.05.1995 00:00:00;1.94500005245209;400349;1.94500005245209
12.05.1995 00:00:00;1.97599995136261;400349;1.97599995136261
15.05.1995 00:00:00;1.96599996089935;400349;1.96599996089935
16.05.1995 00:00:00;1.99699997901916;400349;1.99699997901916
17.05.1995 00:00:00;2.02900004386902;400349;2.02900004386902
18.05.1995 00:00:00;2.02900004386902;400349;2.02900004386902
19.05.1995 00:00:00;2.00799989700317;400349;2.00799989700317
22.05.1995 00:00:00;2.05999994277954;400349;2.05999994277954
23.05.1995 00:00:00;2.12299990653992;400349;2.12299990653992
24.05.1995 00:00:00;2.12299990653992;400349;2.12299990653992
26.05.1995 00:00:00;2.15499997138977;400349;2.15499997138977
29.05.1995 00:00:00;2.11299991607666;400349;2.11299991607666
30.05.1995 00:00:00;2.15499997138977;400349;2.15499997138977
31.05.1995 00:00:00;2.11299991607666;400349;2.11299991607666
01.06.1995 00:00:00;2.15499997138977;400349;2.15499997138977
02.06.1995 00:00:00;2.1340000629425;400349;2.1340000629425
05.06.1995 00:00:00;2.15499997138977;400349;2.15499997138977
06.06.1995 00:00:00;2.17600011825562;400349;2.17600011825562
07.06.1995 00:00:00;2.19700002670288;400349;2.19700002670288
08.06.1995 00:00:00;2.23900008201599;400349;2.23900008201599
09.06.1995 00:00:00;2.2279999256134;400349;2.2279999256134
12.06.1995 00:00:00;2.28099989891052;400349;2.28099989891052
13.06.1995 00:00:00;2.23900008201599;400349;2.23900008201599
14.06.1995 00:00:00;2.18600010871887;400349;2.18600010871887
15.06.1995 00:00:00;2.19700002670288;400349;2.19700002670288
16.06.1995 00:00:00;2.34400010108948;400349;2.34400010108948
19.06.1995 00:00:00;2.50200009346008;400349;2.50200009346008
20.06.1995 00:00:00;2.51200008392334;400349;2.51200008392334
21.06.1995 00:00:00;2.6489999294281;400349;2.6489999294281
22.06.1995 00:00:00;2.6489999294281;400349;2.6489999294281
26.06.1995 00:00:00;2.69099998474121;400349;2.69099998474121
27.06.1995 00:00:00;2.57500004768372;400349;2.57500004768372
28.06.1995 00:00:00;2.53299999237061;400349;2.53299999237061
29.06.1995 00:00:00;2.58599996566772;400349;2.58599996566772
30.06.1995 00:00:00;2.62800002098084;400349;2.62800002098084
03.07.1995 00:00:00;2.6800000667572;400349;2.6800000667572
04.07.1995 00:00:00;2.6489999294281;400349;2.6489999294281
05.07.1995 00:00:00;2.75399994850159;400349;2.75399994850159
06.07.1995 00:00:00;2.85899996757507;400349;2.85899996757507
07.07.1995 00:00:00;2.83800005912781;400349;2.83800005912781
10.07.1995 00:00:00;2.85899996757507;400349;2.85899996757507
11.07.1995 00:00:00;2.84899997711182;400349;2.84899997711182
12.07.1995 00:00:00;2.98499989509582;400349;2.98499989509582
13.07.1995 00:00:00;3.15400004386902;400349;3.15400004386902
14.07.1995 00:00:00;3.06900000572205;400349;3.06900000572205
17.07.1995 00:00:00;3.02699995040894;400349;3.02699995040894
18.07.1995 00:00:00;2.99600005149841;400349;2.99600005149841
19.07.1995 00:00:00;2.84899997711182;400349;2.84899997711182
20.07.1995 00:00:00;2.85899996757507;400349;2.85899996757507
21.07.1995 00:00:00;2.76500010490417;400349;2.76500010490417
24.07.1995 00:00:00;2.93300008773804;400349;2.93300008773804
25.07.1995 00:00:00;3.04800009727478;400349;3.04800009727478
26.07.1995 00:00:00;3.04800009727478;400349;3.04800009727478
27.07.1995 00:00:00;3.07999992370606;400349;3.07999992370606
28.07.1995 00:00:00;3.05900001525879;400349;3.05900001525879
31.07.1995 00:00:00;2.9539999961853;400349;2.9539999961853
01.08.1995 00:00:00;2.93300008773804;400349;2.93300008773804
02.08.1995 00:00:00;2.92199993133545;400349;2.92199993133545
03.08.1995 00:00:00;2.92199993133545;400349;2.92199993133545
04.08.1995 00:00:00;2.90100002288818;400349;2.90100002288818
07.08.1995 00:00:00;2.91199994087219;400349;2.91199994087219
08.08.1995 00:00:00;2.9539999961853;400349;2.9539999961853
09.08.1995 00:00:00;2.91199994087219;400349;2.91199994087219
10.08.1995 00:00:00;2.9539999961853;400349;2.9539999961853
11.08.1995 00:00:00;3.00600004196167;400349;3.00600004196167
14.08.1995 00:00:00;2.99600005149841;400349;2.99600005149841
15.08.1995 00:00:00;3.05900001525879;400349;3.05900001525879
16.08.1995 00:00:00;3.00600004196167;400349;3.00600004196167
17.08.1995 00:00:00;3.00600004196167;400349;3.00600004196167
18.08.1995 00:00:00;3.14299988746643;400349;3.14299988746643
21.08.1995 00:00:00;3.1010000705719;400349;3.1010000705719
22.08.1995 00:00:00;3.05900001525879;400349;3.05900001525879
23.08.1995 00:00:00;3.1010000705719;400349;3.1010000705719
24.08.1995 00:00:00;3.18499994277954;400349;3.18499994277954
25.08.1995 00:00:00;3.18499994277954;400349;3.18499994277954
28.08.1995 00:00:00;3.16400003433228;400349;3.16400003433228
29.08.1995 00:00:00;3.12199997901916;400349;3.12199997901916
30.08.1995 00:00:00;3.14299988746643;400349;3.14299988746643
31.08.1995 00:00:00;3.19600009918213;400349;3.19600009918213
01.09.1995 00:00:00;3.17499995231628;400349;3.17499995231628
04.09.1995 00:00:00;3.12199997901916;400349;3.12199997901916
05.09.1995 00:00:00;3.15400004386902;400349;3.15400004386902
06.09.1995 00:00:00;3.2590000629425;400349;3.2590000629425
07.09.1995 00:00:00;3.42700004577637;400349;3.42700004577637
08.09.1995 00:00:00;3.39499998092651;400349;3.39499998092651
11.09.1995 00:00:00;3.37400007247925;400349;3.37400007247925
12.09.1995 00:00:00;3.47900009155273;400349;3.47900009155273
13.09.1995 00:00:00;3.41599988937378;400349;3.41599988937378
14.09.1995 00:00:00;3.53200006484985;400349;3.53200006484985
15.09.1995 00:00:00;3.49000000953674;400349;3.49000000953674
18.09.1995 00:00:00;3.31100010871887;400349;3.31100010871887
19.09.1995 00:00:00;3.3529999256134;400349;3.3529999256134
20.09.1995 00:00:00;3.23799991607666;400349;3.23799991607666
21.09.1995 00:00:00;3.17499995231628;400349;3.17499995231628
22.09.1995 00:00:00;3.08999991416931;400349;3.08999991416931
25.09.1995 00:00:00;3.24799990653992;400349;3.24799990653992
26.09.1995 00:00:00;3.28999996185303;400349;3.28999996185303
27.09.1995 00:00:00;3.07999992370606;400349;3.07999992370606
28.09.1995 00:00:00;3.01699995994568;400349;3.01699995994568
29.09.1995 00:00:00;3.15400004386902;400349;3.15400004386902
02.10.1995 00:00:00;3.18499994277954;400349;3.18499994277954
03.10.1995 00:00:00;3.04800009727478;400349;3.04800009727478
04.10.1995 00:00:00;2.99600005149841;400349;2.99600005149841
05.10.1995 00:00:00;2.90100002288818;400349;2.90100002288818
06.10.1995 00:00:00;2.96399998664856;400349;2.96399998664856
09.10.1995 00:00:00;2.85899996757507;400349;2.85899996757507
10.10.1995 00:00:00;2.6489999294281;400349;2.6489999294281
11.10.1995 00:00:00;2.84899997711182;400349;2.84899997711182
12.10.1995 00:00:00;2.98499989509582;400349;2.98499989509582
13.10.1995 00:00:00;3.11100006103516;400349;3.11100006103516
16.10.1995 00:00:00;3.04800009727478;400349;3.04800009727478
17.10.1995 00:00:00;2.98499989509582;400349;2.98499989509582
18.10.1995 00:00:00;2.99600005149841;400349;2.99600005149841
19.10.1995 00:00:00;2.78600001335144;400349;2.78600001335144
20.10.1995 00:00:00;2.71199989318848;400349;2.71199989318848
23.10.1995 00:00:00;2.47000002861023;400349;2.47000002861023
24.10.1995 00:00:00;2.61700010299683;400349;2.61700010299683
25.10.1995 00:00:00;2.53299999237061;400349;2.53299999237061
26.10.1995 00:00:00;2.57500004768372;400349;2.57500004768372
27.10.1995 00:00:00;2.53299999237061;400349;2.53299999237061
30.10.1995 00:00:00;2.59599995613098;400349;2.59599995613098
31.10.1995 00:00:00;2.55399990081787;400349;2.55399990081787
01.11.1995 00:00:00;2.51200008392334;400349;2.51200008392334
02.11.1995 00:00:00;2.43899989128113;400349;2.43899989128113
03.11.1995 00:00:00;2.53299999237061;400349;2.53299999237061
06.11.1995 00:00:00;2.60700011253357;400349;2.60700011253357
07.11.1995 00:00:00;2.57500004768372;400349;2.57500004768372
08.11.1995 00:00:00;2.48099994659424;400349;2.48099994659424
09.11.1995 00:00:00;2.56500005722046;400349;2.56500005722046
10.11.1995 00:00:00;2.52300000190735;400349;2.52300000190735
13.11.1995 00:00:00;2.58599996566772;400349;2.58599996566772
14.11.1995 00:00:00;2.48099994659424;400349;2.48099994659424
15.11.1995 00:00:00;2.50200009346008;400349;2.50200009346008
16.11.1995 00:00:00;2.3970000743866;400349;2.3970000743866
17.11.1995 00:00:00;2.34400010108948;400349;2.34400010108948
20.11.1995 00:00:00;2.41799998283386;400349;2.41799998283386
21.11.1995 00:00:00;2.3970000743866;400349;2.3970000743866
22.11.1995 00:00:00;2.31299996376038;400349;2.31299996376038
23.11.1995 00:00:00;2.31299996376038;400349;2.31299996376038
24.11.1995 00:00:00;2.32299995422363;400349;2.32299995422363
27.11.1995 00:00:00;2.3970000743866;400349;2.3970000743866
28.11.1995 00:00:00;2.40700006484985;400349;2.40700006484985
29.11.1995 00:00:00;2.56500005722046;400349;2.56500005722046
30.11.1995 00:00:00;2.48099994659424;400349;2.48099994659424
01.12.1995 00:00:00;2.48099994659424;400349;2.48099994659424
04.12.1995 00:00:00;2.35500001907349;400349;2.35500001907349
05.12.1995 00:00:00;2.32299995422363;400349;2.32299995422363
07.12.1995 00:00:00;2.25999999046326;400349;2.25999999046326
08.12.1995 00:00:00;2.20700001716614;400349;2.20700001716614
11.12.1995 00:00:00;2.32299995422363;400349;2.32299995422363
12.12.1995 00:00:00;2.35500001907349;400349;2.35500001907349
13.12.1995 00:00:00;2.25;400349;2.25
14.12.1995 00:00:00;2.10199999809265;400349;2.10199999809265
15.12.1995 00:00:00;1.682000041008;400349;1.682000041008
18.12.1995 00:00:00;1.69200003147125;400349;1.69200003147125
19.12.1995 00:00:00;1.51400005817413;400349;1.51400005817413
20.12.1995 00:00:00;1.59800004959106;400349;1.59800004959106
21.12.1995 00:00:00;1.70299994945526;400349;1.70299994945526
22.12.1995 00:00:00;1.8400000333786;400349;1.8400000333786
27.12.1995 00:00:00;1.8289999961853;400349;1.8289999961853
28.12.1995 00:00:00;1.79799997806549;400349;1.79799997806549
02.01.1996 00:00:00;1.8400000333786;400349;1.8400000333786
03.01.1996 00:00:00;1.90799999237061;400349;1.90799999237061
04.01.1996 00:00:00;1.73399996757507;400349;1.73399996757507
05.01.1996 00:00:00;1.66100001335144;400349;1.66100001335144
08.01.1996 00:00:00;1.62399995326996;400349;1.62399995326996
09.01.1996 00:00:00;1.61899995803833;400349;1.61899995803833
10.01.1996 00:00:00;1.5349999666214;400349;1.5349999666214
11.01.1996 00:00:00;1.57700002193451;400349;1.57700002193451
12.01.1996 00:00:00;1.70299994945526;400349;1.70299994945526
15.01.1996 00:00:00;1.60300004482269;400349;1.60300004482269
16.01.1996 00:00:00;1.62399995326996;400349;1.62399995326996
17.01.1996 00:00:00;1.64499998092651;400349;1.64499998092651
18.01.1996 00:00:00;1.69200003147125;400349;1.69200003147125
19.01.1996 00:00:00;1.74500000476837;400349;1.74500000476837
22.01.1996 00:00:00;1.73399996757507;400349;1.73399996757507
23.01.1996 00:00:00;1.78699994087219;400349;1.78699994087219
24.01.1996 00:00:00;1.78799998760223;400349;1.78799998760223
25.01.1996 00:00:00;1.81900000572205;400349;1.81900000572205
26.01.1996 00:00:00;1.75;400349;1.75
29.01.1996 00:00:00;1.78699994087219;400349;1.78699994087219
30.01.1996 00:00:00;1.8289999961853;400349;1.8289999961853
31.01.1996 00:00:00;1.86600005626678;400349;1.86600005626678
01.02.1996 00:00:00;1.80599999427795;400349;1.80599999427795
02.02.1996 00:00:00;1.87100005149841;400349;1.87100005149841
05.02.1996 00:00:00;1.84500002861023;400349;1.84500002861023
06.02.1996 00:00:00;1.87000000476837;400349;1.87000000476837
07.02.1996 00:00:00;1.86099994182587;400349;1.86099994182587
08.02.1996 00:00:00;1.80799996852875;400349;1.80799996852875
09.02.1996 00:00:00;1.80799996852875;400349;1.80799996852875
12.02.1996 00:00:00;1.8289999961853;400349;1.8289999961853
13.02.1996 00:00:00;1.79200005531311;400349;1.79200005531311
14.02.1996 00:00:00;1.79200005531311;400349;1.79200005531311
15.02.1996 00:00:00;1.75499999523163;400349;1.75499999523163
16.02.1996 00:00:00;1.74199998378754;400349;1.74199998378754
19.02.1996 00:00:00;1.70299994945526;400349;1.70299994945526
20.02.1996 00:00:00;1.70000004768372;400349;1.70000004768372
21.02.1996 00:00:00;1.74000000953674;400349;1.74000000953674
22.02.1996 00:00:00;1.75499999523163;400349;1.75499999523163
23.02.1996 00:00:00;1.82400000095367;400349;1.82400000095367
26.02.1996 00:00:00;1.77300000190735;400349;1.77300000190735
27.02.1996 00:00:00;1.76199996471405;400349;1.76199996471405
28.02.1996 00:00:00;1.63999998569489;400349;1.63999998569489
29.02.1996 00:00:00;1.63999998569489;400349;1.63999998569489
01.03.1996 00:00:00;1.69000005722046;400349;1.69000005722046
04.03.1996 00:00:00;1.69700002670288;400349;1.69700002670288
05.03.1996 00:00:00;1.74500000476837;400349;1.74500000476837
06.03.1996 00:00:00;1.78699994087219;400349;1.78699994087219
07.03.1996 00:00:00;1.74500000476837;400349;1.74500000476837
08.03.1996 00:00:00;1.72500002384186;400349;1.72500002384186
11.03.1996 00:00:00;1.73399996757507;400349;1.73399996757507
12.03.1996 00:00:00;1.75499999523163;400349;1.75499999523163
13.03.1996 00:00:00;1.76600003242493;400349;1.76600003242493
14.03.1996 00:00:00;1.77100002765656;400349;1.77100002765656
15.03.1996 00:00:00;1.74000000953674;400349;1.74000000953674
18.03.1996 00:00:00;1.75300002098084;400349;1.75300002098084
19.03.1996 00:00:00;1.75499999523163;400349;1.75499999523163
20.03.1996 00:00:00;1.73199999332428;400349;1.73199999332428
21.03.1996 00:00:00;1.72899997234344;400349;1.72899997234344
22.03.1996 00:00:00;1.70899999141693;400349;1.70899999141693
25.03.1996 00:00:00;1.682000041008;400349;1.682000041008
26.03.1996 00:00:00;1.66100001335144;400349;1.66100001335144
27.03.1996 00:00:00;1.64999997615814;400349;1.64999997615814
28.03.1996 00:00:00;1.67299997806549;400349;1.67299997806549
29.03.1996 00:00:00;1.682000041008;400349;1.682000041008
01.04.1996 00:00:00;1.66199994087219;400349;1.66199994087219
02.04.1996 00:00:00;1.64699995517731;400349;1.64699995517731
03.04.1996 00:00:00;1.57700002193451;400349;1.57700002193451
09.04.1996 00:00:00;1.58200001716614;400349;1.58200001716614
10.04.1996 00:00:00;1.64999997615814;400349;1.64999997615814
11.04.1996 00:00:00;1.63499999046326;400349;1.63499999046326
12.04.1996 00:00:00;1.62399995326996;400349;1.62399995326996
15.04.1996 00:00:00;1.64999997615814;400349;1.64999997615814
16.04.1996 00:00:00;1.65600001811981;400349;1.65600001811981
17.04.1996 00:00:00;1.65600001811981;400349;1.65600001811981
18.04.1996 00:00:00;1.70299994945526;400349;1.70299994945526
19.04.1996 00:00:00;1.74699997901916;400349;1.74699997901916
22.04.1996 00:00:00;1.76600003242493;400349;1.76600003242493
23.04.1996 00:00:00;1.79200005531311;400349;1.79200005531311
24.04.1996 00:00:00;1.80299997329712;400349;1.80299997329712
25.04.1996 00:00:00;1.79900002479553;400349;1.79900002479553
26.04.1996 00:00:00;1.80099999904633;400349;1.80099999904633
29.04.1996 00:00:00;1.76600003242493;400349;1.76600003242493
30.04.1996 00:00:00;1.81700003147125;400349;1.81700003147125
02.05.1996 00:00:00;1.82700002193451;400349;1.82700002193451
03.05.1996 00:00:00;1.82700002193451;400349;1.82700002193451
06.05.1996 00:00:00;1.89199995994568;400349;1.89199995994568
07.05.1996 00:00:00;1.87100005149841;400349;1.87100005149841
08.05.1996 00:00:00;1.84800004959106;400349;1.84800004959106
09.05.1996 00:00:00;1.72399997711182;400349;1.72399997711182
10.05.1996 00:00:00;1.79200005531311;400349;1.79200005531311
13.05.1996 00:00:00;1.76499998569489;400349;1.76499998569489
14.05.1996 00:00:00;1.78799998760223;400349;1.78799998760223
15.05.1996 00:00:00;1.81900000572205;400349;1.81900000572205
17.05.1996 00:00:00;1.78299999237061;400349;1.78299999237061
20.05.1996 00:00:00;1.91100001335144;400349;1.91100001335144
21.05.1996 00:00:00;1.91799998283386;400349;1.91799998283386
22.05.1996 00:00:00;1.92900002002716;400349;1.92900002002716
23.05.1996 00:00:00;1.93400001525879;400349;1.93400001525879
24.05.1996 00:00:00;1.99199998378754;400349;1.99199998378754
27.05.1996 00:00:00;2.07299995422363;400349;2.07299995422363
28.05.1996 00:00:00;2.04999995231628;400349;2.04999995231628
29.05.1996 00:00:00;1.97599995136261;400349;1.97599995136261
30.05.1996 00:00:00;2.0239999294281;400349;2.0239999294281
31.05.1996 00:00:00;2.15499997138977;400349;2.15499997138977
03.06.1996 00:00:00;2.09200000762939;400349;2.09200000762939
04.06.1996 00:00:00;2.04800009727478;400349;2.04800009727478
05.06.1996 00:00:00;1.99699997901916;400349;1.99699997901916
06.06.1996 00:00:00;1.97599995136261;400349;1.97599995136261
07.06.1996 00:00:00;1.94500005245209;400349;1.94500005245209
10.06.1996 00:00:00;1.95700001716614;400349;1.95700001716614
11.06.1996 00:00:00;1.93700003623962;400349;1.93700003623962
12.06.1996 00:00:00;1.95000004768372;400349;1.95000004768372
13.06.1996 00:00:00;1.98699998855591;400349;1.98699998855591
14.06.1996 00:00:00;1.92900002002716;400349;1.92900002002716
17.06.1996 00:00:00;1.90299999713898;400349;1.90299999713898
18.06.1996 00:00:00;1.90699994564056;400349;1.90699994564056
19.06.1996 00:00:00;1.88699996471405;400349;1.88699996471405
20.06.1996 00:00:00;1.90299999713898;400349;1.90299999713898
24.06.1996 00:00:00;1.85000002384186;400349;1.85000002384186
25.06.1996 00:00:00;1.80799996852875;400349;1.80799996852875
26.06.1996 00:00:00;1.79799997806549;400349;1.79799997806549
27.06.1996 00:00:00;1.75;400349;1.75
28.06.1996 00:00:00;1.79799997806549;400349;1.79799997806549
01.07.1996 00:00:00;1.8400000333786;400349;1.8400000333786
02.07.1996 00:00:00;1.86600005626678;400349;1.86600005626678
03.07.1996 00:00:00;1.87600004673004;400349;1.87600004673004
04.07.1996 00:00:00;1.8400000333786;400349;1.8400000333786
05.07.1996 00:00:00;1.8289999961853;400349;1.8289999961853
08.07.1996 00:00:00;1.8400000333786;400349;1.8400000333786
09.07.1996 00:00:00;1.87600004673004;400349;1.87600004673004
10.07.1996 00:00:00;1.76400005817413;400349;1.76400005817413
11.07.1996 00:00:00;1.7610000371933;400349;1.7610000371933
12.07.1996 00:00:00;1.70299994945526;400349;1.70299994945526
15.07.1996 00:00:00;1.68099999427795;400349;1.68099999427795
16.07.1996 00:00:00;1.61699998378754;400349;1.61699998378754
17.07.1996 00:00:00;1.64499998092651;400349;1.64499998092651
18.07.1996 00:00:00;1.64499998092651;400349;1.64499998092651
19.07.1996 00:00:00;1.63499999046326;400349;1.63499999046326
22.07.1996 00:00:00;1.63499999046326;400349;1.63499999046326
23.07.1996 00:00:00;1.64800000190735;400349;1.64800000190735
24.07.1996 00:00:00;1.59700000286102;400349;1.59700000286102
25.07.1996 00:00:00;1.62899994850159;400349;1.62899994850159
26.07.1996 00:00:00;1.66100001335144;400349;1.66100001335144
29.07.1996 00:00:00;1.68499994277954;400349;1.68499994277954
30.07.1996 00:00:00;1.66600000858307;400349;1.66600000858307
31.07.1996 00:00:00;1.66100001335144;400349;1.66100001335144
01.08.1996 00:00:00;1.69200003147125;400349;1.69200003147125
02.08.1996 00:00:00;1.71899998188019;400349;1.71899998188019
05.08.1996 00:00:00;1.75100004673004;400349;1.75100004673004
06.08.1996 00:00:00;1.71300005912781;400349;1.71300005912781
07.08.1996 00:00:00;1.72399997711182;400349;1.72399997711182
08.08.1996 00:00:00;1.90299999713898;400349;1.90299999713898
09.08.1996 00:00:00;1.84800004959106;400349;1.84800004959106
12.08.1996 00:00:00;1.86099994182587;400349;1.86099994182587
13.08.1996 00:00:00;1.88100004196167;400349;1.88100004196167
14.08.1996 00:00:00;1.84399998188019;400349;1.84399998188019
15.08.1996 00:00:00;1.88699996471405;400349;1.88699996471405
16.08.1996 00:00:00;1.88199996948242;400349;1.88199996948242
19.08.1996 00:00:00;1.87100005149841;400349;1.87100005149841
20.08.1996 00:00:00;1.89300000667572;400349;1.89300000667572
21.08.1996 00:00:00;1.89699995517731;400349;1.89699995517731
22.08.1996 00:00:00;1.90799999237061;400349;1.90799999237061
23.08.1996 00:00:00;1.94500005245209;400349;1.94500005245209
26.08.1996 00:00:00;1.94500005245209;400349;1.94500005245209
27.08.1996 00:00:00;1.95899999141693;400349;1.95899999141693
28.08.1996 00:00:00;1.97000002861023;400349;1.97000002861023
29.08.1996 00:00:00;1.99699997901916;400349;1.99699997901916
30.08.1996 00:00:00;1.99699997901916;400349;1.99699997901916
02.09.1996 00:00:00;1.99699997901916;400349;1.99699997901916
03.09.1996 00:00:00;1.96000003814697;400349;1.96000003814697
04.09.1996 00:00:00;1.95299994945526;400349;1.95299994945526
05.09.1996 00:00:00;1.9539999961853;400349;1.9539999961853
06.09.1996 00:00:00;1.95000004768372;400349;1.95000004768372
09.09.1996 00:00:00;1.98099994659424;400349;1.98099994659424
10.09.1996 00:00:00;2.00799989700317;400349;2.00799989700317
11.09.1996 00:00:00;1.96599996089935;400349;1.96599996089935
12.09.1996 00:00:00;1.98699998855591;400349;1.98699998855591
13.09.1996 00:00:00;1.99699997901916;400349;1.99699997901916
16.09.1996 00:00:00;2.06599998474121;400349;2.06599998474121
17.09.1996 00:00:00;2.07599997520447;400349;2.07599997520447
18.09.1996 00:00:00;2.03399991989136;400349;2.03399991989136
19.09.1996 00:00:00;2.02900004386902;400349;2.02900004386902
20.09.1996 00:00:00;2.04800009727478;400349;2.04800009727478
23.09.1996 00:00:00;2.03900003433228;400349;2.03900003433228
24.09.1996 00:00:00;2.05999994277954;400349;2.05999994277954
25.09.1996 00:00:00;2.09200000762939;400349;2.09200000762939
26.09.1996 00:00:00;2.12899994850159;400349;2.12899994850159
27.09.1996 00:00:00;2.12800002098084;400349;2.12800002098084
