Asof;Price;SecurityId;AdjustedPrice
08.01.2004 00:00:00;2623.3828461907;433271;2623.3828461907
09.01.2004 00:00:00;2599.44860181174;433271;2599.44860181174
12.01.2004 00:00:00;2588.90191481047;433271;2588.90191481047
13.01.2004 00:00:00;2618.20330969267;433271;2618.20330969267
14.01.2004 00:00:00;2724.28277064511;433271;2724.28277064511
15.01.2004 00:00:00;2761.66256059763;433271;2761.66256059763
16.01.2004 00:00:00;2733.84183059012;433271;2733.84183059012
19.01.2004 00:00:00;2749.08499389996;433271;2749.08499389996
20.01.2004 00:00:00;2712.51002405774;433271;2712.51002405774
21.01.2004 00:00:00;2682.19832735962;433271;2682.19832735962
22.01.2004 00:00:00;2692.30769230769;433271;2692.30769230769
23.01.2004 00:00:00;2691.24605678233;433271;2691.24605678233
26.01.2004 00:00:00;2722.91083566573;433271;2722.91083566573
27.01.2004 00:00:00;2710.2615694165;433271;2710.2615694165
28.01.2004 00:00:00;2680.35073734556;433271;2680.35073734556
29.01.2004 00:00:00;2721.87925919987;433271;2721.87925919987
30.01.2004 00:00:00;2746.45030425964;433271;2746.45030425964
02.02.2004 00:00:00;2700.84779975777;433271;2700.84779975777
03.02.2004 00:00:00;2647.88169464429;433271;2647.88169464429
04.02.2004 00:00:00;2660.25641025641;433271;2660.25641025641
05.02.2004 00:00:00;2625.79872204473;433271;2625.79872204473
06.02.2004 00:00:00;2667.89697504614;433271;2667.89697504614
09.02.2004 00:00:00;2644.0410418311;433271;2644.0410418311
10.02.2004 00:00:00;2597.4025974026;433271;2597.4025974026
11.02.2004 00:00:00;2625.42601252279;433271;2625.42601252279
12.02.2004 00:00:00;2556.32921295572;433271;2556.32921295572
13.02.2004 00:00:00;2547.02194357367;433271;2547.02194357367
16.02.2004 00:00:00;2594.63722397476;433271;2594.63722397476
17.02.2004 00:00:00;2576.99805068226;433271;2576.99805068226
18.02.2004 00:00:00;2608.96734885174;433271;2608.96734885174
19.02.2004 00:00:00;2661.89043698543;433271;2661.89043698543
20.02.2004 00:00:00;2601.11022997621;433271;2601.11022997621
23.02.2004 00:00:00;2657.87370103917;433271;2657.87370103917
24.02.2004 00:00:00;2458.03357314149;433271;2458.03357314149
25.02.2004 00:00:00;2444.35612082671;433271;2444.35612082671
26.02.2004 00:00:00;2481.79611650485;433271;2481.79611650485
27.02.2004 00:00:00;2470.6833805095;433271;2470.6833805095
01.03.2004 00:00:00;2486.85806712495;433271;2486.85806712495
02.03.2004 00:00:00;2494.92900608519;433271;2494.92900608519
03.03.2004 00:00:00;2505.17598343685;433271;2505.17598343685
04.03.2004 00:00:00;2509.26307122272;433271;2509.26307122272
05.03.2004 00:00:00;2503.08769040757;433271;2503.08769040757
08.03.2004 00:00:00;2471.61394971614;433271;2471.61394971614
09.03.2004 00:00:00;2489.86212489862;433271;2489.86212489862
10.03.2004 00:00:00;2489.78758169935;433271;2489.78758169935
11.03.2004 00:00:00;2480.52480524805;433271;2480.52480524805
12.03.2004 00:00:00;2482.57482574826;433271;2482.57482574826
15.03.2004 00:00:00;2454.5115;433271;2454.5115
16.03.2004 00:00:00;2419.02834008097;433271;2419.02834008097
17.03.2004 00:00:00;2487.55203656844;433271;2487.55203656844
18.03.2004 00:00:00;2487.56218905473;433271;2487.56218905473
19.03.2004 00:00:00;2474.8865845755;433271;2474.8865845755
22.03.2004 00:00:00;2442.72646320732;433271;2442.72646320732
23.03.2004 00:00:00;2443.79276637341;433271;2443.79276637341
24.03.2004 00:00:00;2449.57363069859;433271;2449.57363069859
25.03.2004 00:00:00;2503.70919881306;433271;2503.70919881306
26.03.2004 00:00:00;2462.41682411895;433271;2462.41682411895
29.03.2004 00:00:00;2490.09737580459;433271;2490.09737580459
30.03.2004 00:00:00;2506.76950849266;433271;2506.76950849266
31.03.2004 00:00:00;2482.82068062827;433271;2482.82068062827
01.04.2004 00:00:00;2485.79545454546;433271;2485.79545454546
02.04.2004 00:00:00;2557.23331709693;433271;2557.23331709693
05.04.2004 00:00:00;2606.15359097694;433271;2606.15359097694
06.04.2004 00:00:00;2626.13730355666;433271;2626.13730355666
07.04.2004 00:00:00;2660.93711263532;433271;2660.93711263532
08.04.2004 00:00:00;2597.96626984127;433271;2597.96626984127
13.04.2004 00:00:00;2649.26931106472;433271;2649.26931106472
14.04.2004 00:00:00;2637.53773901375;433271;2637.53773901375
15.04.2004 00:00:00;2608.71390194762;433271;2608.71390194762
16.04.2004 00:00:00;2593.86523633926;433271;2593.86523633926
19.04.2004 00:00:00;2555.21421454666;433271;2555.21421454666
20.04.2004 00:00:00;2616.13281905081;433271;2616.13281905081
21.04.2004 00:00:00;2617.01588374451;433271;2617.01588374451
22.04.2004 00:00:00;2653.07841320643;433271;2653.07841320643
23.04.2004 00:00:00;2677.74505679428;433271;2677.74505679428
26.04.2004 00:00:00;2683.31786347144;433271;2683.31786347144
27.04.2004 00:00:00;2645.74745520316;433271;2645.74745520316
28.04.2004 00:00:00;2561.51843453431;433271;2561.51843453431
29.04.2004 00:00:00;2593.86098427194;433271;2593.86098427194
30.04.2004 00:00:00;2517.36837699841;433271;2517.36837699841
04.05.2004 00:00:00;2510.15670342426;433271;2510.15670342426
05.05.2004 00:00:00;2483.21034740071;433271;2483.21034740071
06.05.2004 00:00:00;2476.06470782437;433271;2476.06470782437
07.05.2004 00:00:00;2547.00571523234;433271;2547.00571523234
10.05.2004 00:00:00;2550.02955332264;433271;2550.02955332264
11.05.2004 00:00:00;2583.86987461877;433271;2583.86987461877
12.05.2004 00:00:00;2513.28329256979;433271;2513.28329256979
13.05.2004 00:00:00;2554.34322929882;433271;2554.34322929882
14.05.2004 00:00:00;2541.9420437214;433271;2541.9420437214
17.05.2004 00:00:00;2453.6305414622;433271;2453.6305414622
18.05.2004 00:00:00;2488.94266878078;433271;2488.94266878078
19.05.2004 00:00:00;2487.69705563433;433271;2487.69705563433
20.05.2004 00:00:00;2439.7364250563;433271;2439.7364250563
21.05.2004 00:00:00;2456.15493308952;433271;2456.15493308952
24.05.2004 00:00:00;2462.81751336898;433271;2462.81751336898
25.05.2004 00:00:00;2428.9148636326;433271;2428.9148636326
26.05.2004 00:00:00;2473.97984470511;433271;2473.97984470511
27.05.2004 00:00:00;2470.20139745171;433271;2470.20139745171
28.05.2004 00:00:00;2368.12020251511;433271;2368.12020251511
31.05.2004 00:00:00;2423.24024171158;433271;2423.24024171158
01.06.2004 00:00:00;2464.15403523146;433271;2464.15403523146
02.06.2004 00:00:00;2476.46336471551;433271;2476.46336471551
03.06.2004 00:00:00;2488.48305363606;433271;2488.48305363606
04.06.2004 00:00:00;2499.38539703352;433271;2499.38539703352
08.06.2004 00:00:00;2486.98552139255;433271;2486.98552139255
09.06.2004 00:00:00;2525.77319587629;433271;2525.77319587629
10.06.2004 00:00:00;2555.59243279124;433271;2555.59243279124
11.06.2004 00:00:00;2550.80792936865;433271;2550.80792936865
14.06.2004 00:00:00;2520.62328139322;433271;2520.62328139322
15.06.2004 00:00:00;2524.68674798772;433271;2524.68674798772
16.06.2004 00:00:00;2539.80759661635;433271;2539.80759661635
17.06.2004 00:00:00;2544.62432544624;433271;2544.62432544624
18.06.2004 00:00:00;2543.18219564856;433271;2543.18219564856
21.06.2004 00:00:00;2549.12483487451;433271;2549.12483487451
22.06.2004 00:00:00;2594.9053014639;433271;2594.9053014639
23.06.2004 00:00:00;2595.76404401423;433271;2595.76404401423
24.06.2004 00:00:00;2577.95743276687;433271;2577.95743276687
25.06.2004 00:00:00;2553.96276157522;433271;2553.96276157522
28.06.2004 00:00:00;2563.89252948886;433271;2563.89252948886
29.06.2004 00:00:00;2609.0886679267;433271;2609.0886679267
30.06.2004 00:00:00;2612.09378856438;433271;2612.09378856438
01.07.2004 00:00:00;2570.26627218935;433271;2570.26627218935
02.07.2004 00:00:00;2564.10256410256;433271;2564.10256410256
05.07.2004 00:00:00;2512.61393229167;433271;2512.61393229167
06.07.2004 00:00:00;2488.01689820457;433271;2488.01689820457
07.07.2004 00:00:00;2490.49121955167;433271;2490.49121955167
08.07.2004 00:00:00;2504.45416261743;433271;2504.45416261743
09.07.2004 00:00:00;2510.5280207321;433271;2510.5280207321
12.07.2004 00:00:00;2506.65483584738;433271;2506.65483584738
13.07.2004 00:00:00;2499.59586162302;433271;2499.59586162302
14.07.2004 00:00:00;2483.64429367579;433271;2483.64429367579
15.07.2004 00:00:00;2467.49050965189;433271;2467.49050965189
16.07.2004 00:00:00;2483.20246094066;433271;2483.20246094066
19.07.2004 00:00:00;2461.32774734128;433271;2461.32774734128
20.07.2004 00:00:00;2474.76786435204;433271;2474.76786435204
21.07.2004 00:00:00;2515.0455432661;433271;2515.0455432661
22.07.2004 00:00:00;2486.14281056407;433271;2486.14281056407
23.07.2004 00:00:00;2540.80879337216;433271;2540.80879337216
26.07.2004 00:00:00;2558.99038066267;433271;2558.99038066267
27.07.2004 00:00:00;2547.66600920447;433271;2547.66600920447
28.07.2004 00:00:00;2609.2737244474;433271;2609.2737244474
29.07.2004 00:00:00;2646.34957591884;433271;2646.34957591884
30.07.2004 00:00:00;2655.95149098763;433271;2655.95149098763
02.08.2004 00:00:00;2654.50020738283;433271;2654.50020738283
03.08.2004 00:00:00;2682.58193312261;433271;2682.58193312261
04.08.2004 00:00:00;2666.27722607027;433271;2666.27722607027
05.08.2004 00:00:00;2665.67015445939;433271;2665.67015445939
06.08.2004 00:00:00;2638.01392572944;433271;2638.01392572944
09.08.2004 00:00:00;2582.26504450069;433271;2582.26504450069
10.08.2004 00:00:00;2608.11140972392;433271;2608.11140972392
11.08.2004 00:00:00;2605.65682988637;433271;2605.65682988637
12.08.2004 00:00:00;2628.13700645794;433271;2628.13700645794
13.08.2004 00:00:00;2649.56215729601;433271;2649.56215729601
16.08.2004 00:00:00;2634.35194942044;433271;2634.35194942044
17.08.2004 00:00:00;2632.11217377209;433271;2632.11217377209
18.08.2004 00:00:00;2591.03073554456;433271;2591.03073554456
19.08.2004 00:00:00;2603.3659681204;433271;2603.3659681204
20.08.2004 00:00:00;2609.20849263809;433271;2609.20849263809
23.08.2004 00:00:00;2624.48979591837;433271;2624.48979591837
24.08.2004 00:00:00;2644.36938792322;433271;2644.36938792322
25.08.2004 00:00:00;2648.78735204039;433271;2648.78735204039
26.08.2004 00:00:00;2677.68595041322;433271;2677.68595041322
27.08.2004 00:00:00;2683.07819611088;433271;2683.07819611088
30.08.2004 00:00:00;2695.69187349547;433271;2695.69187349547
31.08.2004 00:00:00;2687.37060041408;433271;2687.37060041408
01.09.2004 00:00:00;2701.7587113741;433271;2701.7587113741
02.09.2004 00:00:00;2707.03253368386;433271;2707.03253368386
03.09.2004 00:00:00;2722.79260780287;433271;2722.79260780287
06.09.2004 00:00:00;2737.96702841521;433271;2737.96702841521
07.09.2004 00:00:00;2763.05985594834;433271;2763.05985594834
08.09.2004 00:00:00;2768.08705041947;433271;2768.08705041947
09.09.2004 00:00:00;2717.16840292018;433271;2717.16840292018
10.09.2004 00:00:00;2710.94197561175;433271;2710.94197561175
13.09.2004 00:00:00;2717.39130434782;433271;2717.39130434782
14.09.2004 00:00:00;2739.64206913459;433271;2739.64206913459
15.09.2004 00:00:00;2741.46102304298;433271;2741.46102304298
16.09.2004 00:00:00;2747.16236223063;433271;2747.16236223063
17.09.2004 00:00:00;2753.66472852346;433271;2753.66472852346
20.09.2004 00:00:00;2781.89910979229;433271;2781.89910979229
21.09.2004 00:00:00;2741.12088628218;433271;2741.12088628218
22.09.2004 00:00:00;2766.435279706;433271;2766.435279706
23.09.2004 00:00:00;2760.86073893626;433271;2760.86073893626
24.09.2004 00:00:00;2756.11341294987;433271;2756.11341294987
27.09.2004 00:00:00;2754.20270931941;433271;2754.20270931941
28.09.2004 00:00:00;2736.11674098095;433271;2736.11674098095
29.09.2004 00:00:00;2759.06840866672;433271;2759.06840866672
30.09.2004 00:00:00;2746.13506916192;433271;2746.13506916192
01.10.2004 00:00:00;2710.86763876581;433271;2710.86763876581
04.10.2004 00:00:00;2777.32629012596;433271;2777.32629012596
05.10.2004 00:00:00;2822.25292587776;433271;2822.25292587776
06.10.2004 00:00:00;2819.16625956685;433271;2819.16625956685
07.10.2004 00:00:00;2808.71473863913;433271;2808.71473863913
08.10.2004 00:00:00;2791.311408851;433271;2791.311408851
11.10.2004 00:00:00;2798.17624273725;433271;2798.17624273725
12.10.2004 00:00:00;2822.44964262508;433271;2822.44964262508
13.10.2004 00:00:00;2798.15765875927;433271;2798.15765875927
14.10.2004 00:00:00;2787.42829441707;433271;2787.42829441707
15.10.2004 00:00:00;2769.05107137103;433271;2769.05107137103
18.10.2004 00:00:00;2747.71524771525;433271;2747.71524771525
19.10.2004 00:00:00;2760.01279079063;433271;2760.01279079063
20.10.2004 00:00:00;2720.41302621128;433271;2720.41302621128
21.10.2004 00:00:00;2711.0106298588;433271;2711.0106298588
22.10.2004 00:00:00;2738.77518641916;433271;2738.77518641916
25.10.2004 00:00:00;2676.19420516836;433271;2676.19420516836
26.10.2004 00:00:00;2649.79662077597;433271;2649.79662077597
27.10.2004 00:00:00;2667.68292682927;433271;2667.68292682927
28.10.2004 00:00:00;2720.08496577767;433271;2720.08496577767
29.10.2004 00:00:00;2683.83798662996;433271;2683.83798662996
01.11.2004 00:00:00;2706.30687166614;433271;2706.30687166614
02.11.2004 00:00:00;2711.53089334907;433271;2711.53089334907
03.11.2004 00:00:00;2699.15320683707;433271;2699.15320683707
04.11.2004 00:00:00;2675.93599502874;433271;2675.93599502874
05.11.2004 00:00:00;2697.18419415059;433271;2697.18419415059
08.11.2004 00:00:00;2692.18858868158;433271;2692.18858868158
09.11.2004 00:00:00;2732.16636976222;433271;2732.16636976222
10.11.2004 00:00:00;2751.0210372197;433271;2751.0210372197
11.11.2004 00:00:00;2788.98370830101;433271;2788.98370830101
12.11.2004 00:00:00;2778.42272269948;433271;2778.42272269948
15.11.2004 00:00:00;2788.49864917021;433271;2788.49864917021
16.11.2004 00:00:00;2771.56734253335;433271;2771.56734253335
17.11.2004 00:00:00;2759.86488561339;433271;2759.86488561339
18.11.2004 00:00:00;2756.44963144963;433271;2756.44963144963
19.11.2004 00:00:00;2764.97695852534;433271;2764.97695852534
22.11.2004 00:00:00;2766.05539783626;433271;2766.05539783626
23.11.2004 00:00:00;2782.87111314844;433271;2782.87111314844
24.11.2004 00:00:00;2776.50996500837;433271;2776.50996500837
25.11.2004 00:00:00;2762.43093922652;433271;2762.43093922652
26.11.2004 00:00:00;2719.44402477716;433271;2719.44402477716
29.11.2004 00:00:00;2783.64912810447;433271;2783.64912810447
30.11.2004 00:00:00;2749.15381722452;433271;2749.15381722452
01.12.2004 00:00:00;2796.37430419738;433271;2796.37430419738
02.12.2004 00:00:00;2810.95087877422;433271;2810.95087877422
03.12.2004 00:00:00;2838.34586466165;433271;2838.34586466165
06.12.2004 00:00:00;2780.05210271678;433271;2780.05210271678
07.12.2004 00:00:00;2737.96192609183;433271;2737.96192609183
08.12.2004 00:00:00;2763.15789473684;433271;2763.15789473684
09.12.2004 00:00:00;2765.87748966554;433271;2765.87748966554
10.12.2004 00:00:00;2824.26778242678;433271;2824.26778242678
13.12.2004 00:00:00;2807.50678323787;433271;2807.50678323787
14.12.2004 00:00:00;2810.26027913995;433271;2810.26027913995
15.12.2004 00:00:00;2760.96540387058;433271;2760.96540387058
16.12.2004 00:00:00;2779.64331020073;433271;2779.64331020073
17.12.2004 00:00:00;2808.35343787696;433271;2808.35343787696
20.12.2004 00:00:00;2817.77744270205;433271;2817.77744270205
21.12.2004 00:00:00;2817.77744270205;433271;2817.77744270205
22.12.2004 00:00:00;2835.6525009402;433271;2835.6525009402
23.12.2004 00:00:00;2798.0083234245;433271;2798.0083234245
29.12.2004 00:00:00;2790.6378600823;433271;2790.6378600823
30.12.2004 00:00:00;2820.2288667405;433271;2820.2288667405
31.12.2004 00:00:00;2823.55970863071;433271;2823.55970863071
04.01.2005 00:00:00;2873.17620650954;433271;2873.17620650954
05.01.2005 00:00:00;2886.00288600289;433271;2886.00288600289
06.01.2005 00:00:00;2891.98209815672;433271;2891.98209815672
07.01.2005 00:00:00;2916.66666666667;433271;2916.66666666667
10.01.2005 00:00:00;2966.87781424101;433271;2966.87781424101
11.01.2005 00:00:00;2948.33751807046;433271;2948.33751807046
12.01.2005 00:00:00;2951.85326709973;433271;2951.85326709973
13.01.2005 00:00:00;2927.24516862448;433271;2927.24516862448
14.01.2005 00:00:00;2950.50034374761;433271;2950.50034374761
17.01.2005 00:00:00;2951.76110260337;433271;2951.76110260337
18.01.2005 00:00:00;2979.3045083859;433271;2979.3045083859
19.01.2005 00:00:00;2961.85890086372;433271;2961.85890086372
20.01.2005 00:00:00;3003.87596899225;433271;3003.87596899225
21.01.2005 00:00:00;2995.05333127222;433271;2995.05333127222
24.01.2005 00:00:00;2946.80443934175;433271;2946.80443934175
25.01.2005 00:00:00;2981.91612158523;433271;2981.91612158523
26.01.2005 00:00:00;2980.73217726397;433271;2980.73217726397
27.01.2005 00:00:00;2974.58606083943;433271;2974.58606083943
28.01.2005 00:00:00;2953.75722543353;433271;2953.75722543353
31.01.2005 00:00:00;2935.17591808454;433271;2935.17591808454
01.02.2005 00:00:00;2973.48338857627;433271;2973.48338857627
02.02.2005 00:00:00;2958.80725484168;433271;2958.80725484168
03.02.2005 00:00:00;2979.63434390187;433271;2979.63434390187
04.02.2005 00:00:00;2988.50131193085;433271;2988.50131193085
07.02.2005 00:00:00;3010.92043681747;433271;3010.92043681747
08.02.2005 00:00:00;3030.0062676277;433271;3030.0062676277
09.02.2005 00:00:00;3072.54901960784;433271;3072.54901960784
10.02.2005 00:00:00;3081.70932143696;433271;3081.70932143696
11.02.2005 00:00:00;3089.6686159844;433271;3089.6686159844
14.02.2005 00:00:00;3080.94500387297;433271;3080.94500387297
15.02.2005 00:00:00;3115.32507739938;433271;3115.32507739938
16.02.2005 00:00:00;3086.65644171779;433271;3086.65644171779
17.02.2005 00:00:00;3102.42815429537;433271;3102.42815429537
18.02.2005 00:00:00;3119.48769077383;433271;3119.48769077383
21.02.2005 00:00:00;3115.8639790737;433271;3115.8639790737
22.02.2005 00:00:00;3088.7591904798;433271;3088.7591904798
23.02.2005 00:00:00;3048.54957206696;433271;3048.54957206696
24.02.2005 00:00:00;3029.78883861237;433271;3029.78883861237
25.02.2005 00:00:00;3070.6106870229;433271;3070.6106870229
28.02.2005 00:00:00;3079.98483699773;433271;3079.98483699773
01.03.2005 00:00:00;3138.07531380753;433271;3138.07531380753
02.03.2005 00:00:00;3112.54980079681;433271;3112.54980079681
03.03.2005 00:00:00;3113.3012453205;433271;3113.3012453205
04.03.2005 00:00:00;3118.78157048829;433271;3118.78157048829
07.03.2005 00:00:00;3066.1094224924;433271;3066.1094224924
08.03.2005 00:00:00;3014.11746942473;433271;3014.11746942473
09.03.2005 00:00:00;2983.11444652908;433271;2983.11444652908
10.03.2005 00:00:00;2921.4953271028;433271;2921.4953271028
11.03.2005 00:00:00;2923.90002993116;433271;2923.90002993116
14.03.2005 00:00:00;2907.19413700269;433271;2907.19413700269
15.03.2005 00:00:00;2938.97696679629;433271;2938.97696679629
16.03.2005 00:00:00;2910.71562102744;433271;2910.71562102744
17.03.2005 00:00:00;2922.70892510091;433271;2922.70892510091
18.03.2005 00:00:00;2976.63903541824;433271;2976.63903541824
21.03.2005 00:00:00;3024.31610942249;433271;3024.31610942249
22.03.2005 00:00:00;3013.76635229693;433271;3013.76635229693
23.03.2005 00:00:00;3070.8509819022;433271;3070.8509819022
24.03.2005 00:00:00;3120.17001545595;433271;3120.17001545595
29.03.2005 00:00:00;3111.67119038387;433271;3111.67119038387
30.03.2005 00:00:00;3105.92598315692;433271;3105.92598315692
31.03.2005 00:00:00;3125;433271;3125
01.04.2005 00:00:00;3112.65969802555;433271;3112.65969802555
04.04.2005 00:00:00;3128.15338042381;433271;3128.15338042381
05.04.2005 00:00:00;3179.1569086651;433271;3179.1569086651
06.04.2005 00:00:00;3186.77042801557;433271;3186.77042801557
07.04.2005 00:00:00;3187.30529595016;433271;3187.30529595016
08.04.2005 00:00:00;3178.87510726266;433271;3178.87510726266
11.04.2005 00:00:00;3183.40442031795;433271;3183.40442031795
12.04.2005 00:00:00;3174.60317460317;433271;3174.60317460317
13.04.2005 00:00:00;3230.92400557189;433271;3230.92400557189
14.04.2005 00:00:00;3260.53042121685;433271;3260.53042121685
15.04.2005 00:00:00;3222.39624119029;433271;3222.39624119029
18.04.2005 00:00:00;3121.38505436878;433271;3121.38505436878
19.04.2005 00:00:00;3149.65197215777;433271;3149.65197215777
20.04.2005 00:00:00;3155.45243619489;433271;3155.45243619489
21.04.2005 00:00:00;3136.11755607115;433271;3136.11755607115
22.04.2005 00:00:00;3109.61538461538;433271;3109.61538461538
25.04.2005 00:00:00;3148.72192099148;433271;3148.72192099148
26.04.2005 00:00:00;3138.27732715334;433271;3138.27732715334
27.04.2005 00:00:00;3075.28133488553;433271;3075.28133488553
28.04.2005 00:00:00;3057.0652173913;433271;3057.0652173913
29.04.2005 00:00:00;3038.89789303079;433271;3038.89789303079
03.05.2005 00:00:00;3139.6255850234;433271;3139.6255850234
04.05.2005 00:00:00;3173.3746130031;433271;3173.3746130031
05.05.2005 00:00:00;3192.72445820434;433271;3192.72445820434
06.05.2005 00:00:00;3176.41152390515;433271;3176.41152390515
09.05.2005 00:00:00;3228.45738436253;433271;3228.45738436253
10.05.2005 00:00:00;3205.62939796716;433271;3205.62939796716
11.05.2005 00:00:00;3167.2100605496;433271;3167.2100605496
12.05.2005 00:00:00;3190.82295826482;433271;3190.82295826482
13.05.2005 00:00:00;3185.59556786704;433271;3185.59556786704
16.05.2005 00:00:00;3187.57419865453;433271;3187.57419865453
17.05.2005 00:00:00;3256.55281969817;433271;3256.55281969817
18.05.2005 00:00:00;3299.67400811004;433271;3299.67400811004
19.05.2005 00:00:00;3262.93308020883;433271;3262.93308020883
20.05.2005 00:00:00;3232.33124454668;433271;3232.33124454668
23.05.2005 00:00:00;3287.37647433854;433271;3287.37647433854
24.05.2005 00:00:00;3322.69644994017;433271;3322.69644994017
25.05.2005 00:00:00;3342.51277139208;433271;3342.51277139208
26.05.2005 00:00:00;3353.82895472331;433271;3353.82895472331
27.05.2005 00:00:00;3382.20062146443;433271;3382.20062146443
30.05.2005 00:00:00;3437.70044900577;433271;3437.70044900577
31.05.2005 00:00:00;3416.18684616008;433271;3416.18684616008
01.06.2005 00:00:00;3475.62970232254;433271;3475.62970232254
02.06.2005 00:00:00;3492.22585924714;433271;3492.22585924714
03.06.2005 00:00:00;3440.17966516946;433271;3440.17966516946
07.06.2005 00:00:00;3435.08343508344;433271;3435.08343508344
08.06.2005 00:00:00;3434.35572865953;433271;3434.35572865953
09.06.2005 00:00:00;3469.6559086803;433271;3469.6559086803
10.06.2005 00:00:00;3454.9022814621;433271;3454.9022814621
13.06.2005 00:00:00;3533.82523627922;433271;3533.82523627922
14.06.2005 00:00:00;3526.01156069364;433271;3526.01156069364
15.06.2005 00:00:00;3564.27378964941;433271;3564.27378964941
16.06.2005 00:00:00;3559.63681386711;433271;3559.63681386711
17.06.2005 00:00:00;3592.83895869262;433271;3592.83895869262
20.06.2005 00:00:00;3523.75102375102;433271;3523.75102375102
21.06.2005 00:00:00;3602.9106029106;433271;3602.9106029106
22.06.2005 00:00:00;3653.7032449839;433271;3653.7032449839
23.06.2005 00:00:00;3677.6893751036;433271;3677.6893751036
24.06.2005 00:00:00;3687.303426585;433271;3687.303426585
27.06.2005 00:00:00;3700.5766062603;433271;3700.5766062603
28.06.2005 00:00:00;3728.81355932203;433271;3728.81355932203
29.06.2005 00:00:00;3691.72059067529;433271;3691.72059067529
30.06.2005 00:00:00;3682.89637952559;433271;3682.89637952559
01.07.2005 00:00:00;3679.83367983368;433271;3679.83367983368
04.07.2005 00:00:00;3737.17840928199;433271;3737.17840928199
05.07.2005 00:00:00;3734.1504649197;433271;3734.1504649197
06.07.2005 00:00:00;3722.55067567568;433271;3722.55067567568
07.07.2005 00:00:00;3633.85464581417;433271;3633.85464581417
08.07.2005 00:00:00;3721.51898734177;433271;3721.51898734177
11.07.2005 00:00:00;3729.62808190556;433271;3729.62808190556
12.07.2005 00:00:00;3647.46013480191;433271;3647.46013480191
13.07.2005 00:00:00;3638.75854120359;433271;3638.75854120359
14.07.2005 00:00:00;3669.30445647647;433271;3669.30445647647
15.07.2005 00:00:00;3651.28844555279;433271;3651.28844555279
18.07.2005 00:00:00;3680.15012510425;433271;3680.15012510425
19.07.2005 00:00:00;3753.67184221569;433271;3753.67184221569
20.07.2005 00:00:00;3709.69079001907;433271;3709.69079001907
21.07.2005 00:00:00;3682.20234676294;433271;3682.20234676294
22.07.2005 00:00:00;3747.01474100305;433271;3747.01474100305
25.07.2005 00:00:00;3765.09787588505;433271;3765.09787588505
26.07.2005 00:00:00;3759.3984962406;433271;3759.3984962406
27.07.2005 00:00:00;3734.36196830692;433271;3734.36196830692
28.07.2005 00:00:00;3698.34710743802;433271;3698.34710743802
29.07.2005 00:00:00;3690.15132721409;433271;3690.15132721409
01.08.2005 00:00:00;3631.63925034782;433271;3631.63925034782
02.08.2005 00:00:00;3696.00987248046;433271;3696.00987248046
03.08.2005 00:00:00;3634.13638219682;433271;3634.13638219682
04.08.2005 00:00:00;3561.32874116302;433271;3561.32874116302
05.08.2005 00:00:00;3598.11565951917;433271;3598.11565951917
08.08.2005 00:00:00;3586.51502843217;433271;3586.51502843217
09.08.2005 00:00:00;3604.35028705426;433271;3604.35028705426
10.08.2005 00:00:00;3654.14203579237;433271;3654.14203579237
11.08.2005 00:00:00;3647.72269246272;433271;3647.72269246272
12.08.2005 00:00:00;3598.37842177089;433271;3598.37842177089
15.08.2005 00:00:00;3596.25020203653;433271;3596.25020203653
16.08.2005 00:00:00;3634.3701778608;433271;3634.3701778608
17.08.2005 00:00:00;3625.1626545218;433271;3625.1626545218
18.08.2005 00:00:00;3622.53289473684;433271;3622.53289473684
19.08.2005 00:00:00;3617.74603956333;433271;3617.74603956333
22.08.2005 00:00:00;3587.19646799117;433271;3587.19646799117
23.08.2005 00:00:00;3586.60998937301;433271;3586.60998937301
24.08.2005 00:00:00;3597.53593429158;433271;3597.53593429158
25.08.2005 00:00:00;3565.0260756193;433271;3565.0260756193
26.08.2005 00:00:00;3538.63654830584;433271;3538.63654830584
29.08.2005 00:00:00;3564.16307266661;433271;3564.16307266661
30.08.2005 00:00:00;3591.65914128561;433271;3591.65914128561
31.08.2005 00:00:00;3606.76009892828;433271;3606.76009892828
01.09.2005 00:00:00;3546.55870445344;433271;3546.55870445344
02.09.2005 00:00:00;3518.45945299418;433271;3518.45945299418
05.09.2005 00:00:00;3533.25889296539;433271;3533.25889296539
06.09.2005 00:00:00;3584.8754305856;433271;3584.8754305856
07.09.2005 00:00:00;3602.12031162156;433271;3602.12031162156
08.09.2005 00:00:00;3619.74553068127;433271;3619.74553068127
09.09.2005 00:00:00;3620.60586424753;433271;3620.60586424753
12.09.2005 00:00:00;3577.51969463169;433271;3577.51969463169
13.09.2005 00:00:00;3574.04692082111;433271;3574.04692082111
14.09.2005 00:00:00;3563.01770342699;433271;3563.01770342699
15.09.2005 00:00:00;3595.6802748916;433271;3595.6802748916
16.09.2005 00:00:00;3573.47055460263;433271;3573.47055460263
19.09.2005 00:00:00;3603.55794489384;433271;3603.55794489384
20.09.2005 00:00:00;3654.00495458299;433271;3654.00495458299
21.09.2005 00:00:00;3576.42029104662;433271;3576.42029104662
22.09.2005 00:00:00;3517.67015706806;433271;3517.67015706806
23.09.2005 00:00:00;3585.91292832312;433271;3585.91292832312
26.09.2005 00:00:00;3686.3103648907;433271;3686.3103648907
27.09.2005 00:00:00;3672.17492906026;433271;3672.17492906026
