Asof;Price;SecurityId;AdjustedPrice
06.06.2000 00:00:00;15.019;417600;15.019
07.06.2000 00:00:00;15.30584375;417600;15.30584375
08.06.2000 00:00:00;15.7185;417600;15.7185
09.06.2000 00:00:00;15.28916875;417600;15.28916875
12.06.2000 00:00:00;15.1931;417600;15.1931
13.06.2000 00:00:00;15.0829;417600;15.0829
14.06.2000 00:00:00;14.91935;417600;14.91935
15.06.2000 00:00:00;14.6916;417600;14.6916
16.06.2000 00:00:00;14.1277625;417600;14.1277625
19.06.2000 00:00:00;13.70840625;417600;13.70840625
20.06.2000 00:00:00;13.5455625;417600;13.5455625
21.06.2000 00:00:00;13.94050625;417600;13.94050625
22.06.2000 00:00:00;13.8333;417600;13.8333
23.06.2000 00:00:00;14.152325;417600;14.152325
26.06.2000 00:00:00;13.999125;417600;13.999125
27.06.2000 00:00:00;14.1708125;417600;14.1708125
28.06.2000 00:00:00;13.77689384;417600;13.77689384
29.06.2000 00:00:00;13.594725;417600;13.594725
30.06.2000 00:00:00;13.80599375;417600;13.80599375
03.07.2000 00:00:00;14.0450875;417600;14.0450875
05.07.2000 00:00:00;13.752375;417600;13.752375
06.07.2000 00:00:00;13.84819375;417600;13.84819375
07.07.2000 00:00:00;14.498;417600;14.498
10.07.2000 00:00:00;14.50726875;417600;14.50726875
11.07.2000 00:00:00;14.27995625;417600;14.27995625
12.07.2000 00:00:00;14.35995;417600;14.35995
13.07.2000 00:00:00;14.3072375;417600;14.3072375
14.07.2000 00:00:00;14.5419625;417600;14.5419625
17.07.2000 00:00:00;14.51051875;417600;14.51051875
18.07.2000 00:00:00;14.42475;417600;14.42475
19.07.2000 00:00:00;14.0240625;417600;14.0240625
20.07.2000 00:00:00;13.67565;417600;13.67565
21.07.2000 00:00:00;13.387725;417600;13.387725
24.07.2000 00:00:00;13.308125;417600;13.308125
25.07.2000 00:00:00;12.8832;417600;12.8832
26.07.2000 00:00:00;12.31059375;417600;12.31059375
27.07.2000 00:00:00;12.348075;417600;12.348075
28.07.2000 00:00:00;11.7942;417600;11.7942
31.07.2000 00:00:00;11.9629875;417600;11.9629875
01.08.2000 00:00:00;11.93754375;417600;11.93754375
02.08.2000 00:00:00;11.851875;417600;11.851875
03.08.2000 00:00:00;11.97;417600;11.97
04.08.2000 00:00:00;12.3804;417600;12.3804
07.08.2000 00:00:00;12.396375;417600;12.396375
08.08.2000 00:00:00;12.05203125;417600;12.05203125
09.08.2000 00:00:00;11.6445;417600;11.6445
10.08.2000 00:00:00;11.7476125;417600;11.7476125
11.08.2000 00:00:00;11.706625;417600;11.706625
14.08.2000 00:00:00;12.0509375;417600;12.0509375
15.08.2000 00:00:00;12.1886625;417600;12.1886625
16.08.2000 00:00:00;12.1198;417600;12.1198
17.08.2000 00:00:00;11.7754875;417600;11.7754875
18.08.2000 00:00:00;12.0509375;417600;12.0509375
21.08.2000 00:00:00;11.84435;417600;11.84435
22.08.2000 00:00:00;11.7693125;417600;11.7693125
23.08.2000 00:00:00;11.70645;417600;11.70645
24.08.2000 00:00:00;11.6378125;417600;11.6378125
25.08.2000 00:00:00;11.837475;417600;11.837475
28.08.2000 00:00:00;11.28876875;417600;11.28876875
29.08.2000 00:00:00;11.7095875;417600;11.7095875
30.08.2000 00:00:00;11.6378125;417600;11.6378125
31.08.2000 00:00:00;11.0868993;417600;11.0868993
01.09.2000 00:00:00;11.55515625;417600;11.55515625
05.09.2000 00:00:00;11.402775;417600;11.402775
06.09.2000 00:00:00;11.3323875;417600;11.3323875
07.09.2000 00:00:00;12.42248125;417600;12.42248125
08.09.2000 00:00:00;12.36841875;417600;12.36841875
11.09.2000 00:00:00;12.189125;417600;12.189125
12.09.2000 00:00:00;12.1737;417600;12.1737
13.09.2000 00:00:00;12.28524375;417600;12.28524375
14.09.2000 00:00:00;13.2331875;417600;13.2331875
15.09.2000 00:00:00;12.7611;417600;12.7611
18.09.2000 00:00:00;12.2472;417600;12.2472
19.09.2000 00:00:00;12.38664375;417600;12.38664375
20.09.2000 00:00:00;12.40565625;417600;12.40565625
21.09.2000 00:00:00;12.7022;417600;12.7022
22.09.2000 00:00:00;12.2682;417600;12.2682
25.09.2000 00:00:00;12.0816875;417600;12.0816875
26.09.2000 00:00:00;12.15925;417600;12.15925
27.09.2000 00:00:00;13.9013;417600;13.9013
28.09.2000 00:00:00;13.2001875;417600;13.2001875
29.09.2000 00:00:00;13.02375;417600;13.02375
02.10.2000 00:00:00;12.865125;417600;12.865125
03.10.2000 00:00:00;12.801375;417600;12.801375
04.10.2000 00:00:00;13.2931875;417600;13.2931875
05.10.2000 00:00:00;13.17785;417600;13.17785
06.10.2000 00:00:00;13.23305;417600;13.23305
09.10.2000 00:00:00;13.6716875;417600;13.6716875
10.10.2000 00:00:00;13.31075;417600;13.31075
11.10.2000 00:00:00;13.3908375;417600;13.3908375
12.10.2000 00:00:00;12.9799625;417600;12.9799625
13.10.2000 00:00:00;12.7259;417600;12.7259
16.10.2000 00:00:00;12.6933;417600;12.6933
17.10.2000 00:00:00;12.7349625;417600;12.7349625
18.10.2000 00:00:00;13.00175625;417600;13.00175625
19.10.2000 00:00:00;13.6312125;417600;13.6312125
20.10.2000 00:00:00;13.44716875;417600;13.44716875
23.10.2000 00:00:00;14.05333125;417600;14.05333125
24.10.2000 00:00:00;14.20204375;417600;14.20204375
25.10.2000 00:00:00;14.1965625;417600;14.1965625
26.10.2000 00:00:00;14.956425;417600;14.956425
27.10.2000 00:00:00;14.806575;417600;14.806575
30.10.2000 00:00:00;15.163575;417600;15.163575
31.10.2000 00:00:00;15.3412875;417600;15.3412875
01.11.2000 00:00:00;15.3205;417600;15.3205
02.11.2000 00:00:00;15.429625;417600;15.429625
03.11.2000 00:00:00;15.445525;417600;15.445525
06.11.2000 00:00:00;15.66405;417600;15.66405
07.11.2000 00:00:00;15.50773125;417600;15.50773125
08.11.2000 00:00:00;15.3608;417600;15.3608
09.11.2000 00:00:00;14.83295625;417600;14.83295625
10.11.2000 00:00:00;14.97909375;417600;14.97909375
13.11.2000 00:00:00;16.0252625;417600;16.0252625
14.11.2000 00:00:00;16.042125;417600;16.042125
15.11.2000 00:00:00;16.1879625;417600;16.1879625
16.11.2000 00:00:00;15.8844;417600;15.8844
17.11.2000 00:00:00;16.003925;417600;16.003925
20.11.2000 00:00:00;16.036625;417600;16.036625
21.11.2000 00:00:00;15.7540125;417600;15.7540125
22.11.2000 00:00:00;15.78995625;417600;15.78995625
24.11.2000 00:00:00;15.72609375;417600;15.72609375
27.11.2000 00:00:00;15.33145625;417600;15.33145625
28.11.2000 00:00:00;15.03285;417600;15.03285
29.11.2000 00:00:00;14.849925;417600;14.849925
30.11.2000 00:00:00;14.4935;417600;14.4935
01.12.2000 00:00:00;14.43795;417600;14.43795
04.12.2000 00:00:00;14.93076;417600;14.93076
05.12.2000 00:00:00;15.297104;417600;15.297104
06.12.2000 00:00:00;15.432256;417600;15.432256
07.12.2000 00:00:00;15.162185;417600;15.162185
08.12.2000 00:00:00;15.167284;417600;15.167284
11.12.2000 00:00:00;15.74718;417600;15.74718
12.12.2000 00:00:00;15.521352;417600;15.521352
13.12.2000 00:00:00;15.208006;417600;15.208006
14.12.2000 00:00:00;14.702948;417600;14.702948
15.12.2000 00:00:00;14.850953;417600;14.850953
18.12.2000 00:00:00;14.388248;417600;14.388248
19.12.2000 00:00:00;14.05125;417600;14.05125
20.12.2000 00:00:00;13.848656;417600;13.848656
21.12.2000 00:00:00;13.929672;417600;13.929672
22.12.2000 00:00:00;14.341568;417600;14.341568
26.12.2000 00:00:00;14.286482;417600;14.286482
27.12.2000 00:00:00;14.949676;417600;14.949676
28.12.2000 00:00:00;15.377175;417600;15.377175
29.12.2000 00:00:00;15.387264;417600;15.387264
02.01.2001 00:00:00;14.55214;417600;14.55214
03.01.2001 00:00:00;15.338168;417600;15.338168
04.01.2001 00:00:00;16.4641;417600;16.4641
05.01.2001 00:00:00;16.25485;417600;16.25485
08.01.2001 00:00:00;16.541967;417600;16.541967
09.01.2001 00:00:00;16.165162;417600;16.165162
10.01.2001 00:00:00;16.2077;417600;16.2077
11.01.2001 00:00:00;15.733482;417600;15.733482
12.01.2001 00:00:00;15.749888;417600;15.749888
16.01.2001 00:00:00;15.969;417600;15.969
17.01.2001 00:00:00;16.249762;417600;16.249762
18.01.2001 00:00:00;16.343846;417600;16.343846
19.01.2001 00:00:00;16.43652;417600;16.43652
22.01.2001 00:00:00;16.0065;417600;16.0065
23.01.2001 00:00:00;15.9367;417600;15.9367
24.01.2001 00:00:00;16.024232;417600;16.024232
25.01.2001 00:00:00;15.846618;417600;15.846618
26.01.2001 00:00:00;15.926898;417600;15.926898
29.01.2001 00:00:00;16.84998;417600;16.84998
30.01.2001 00:00:00;15.9123;417600;15.9123
31.01.2001 00:00:00;15.968556;417600;15.968556
01.02.2001 00:00:00;16.544682;417600;16.544682
02.02.2001 00:00:00;17.265965;417600;17.265965
05.02.2001 00:00:00;17.536368;417600;17.536368
06.02.2001 00:00:00;17.483375;417600;17.483375
07.02.2001 00:00:00;17.89238;417600;17.89238
08.02.2001 00:00:00;18.239075;417600;18.239075
09.02.2001 00:00:00;17.545125;417600;17.545125
12.02.2001 00:00:00;17.606632;417600;17.606632
13.02.2001 00:00:00;18.40579;417600;18.40579
14.02.2001 00:00:00;18.5079;417600;18.5079
15.02.2001 00:00:00;19.014324;417600;19.014324
16.02.2001 00:00:00;18.44466;417600;18.44466
20.02.2001 00:00:00;18.86157;417600;18.86157
21.02.2001 00:00:00;18.697495;417600;18.697495
22.02.2001 00:00:00;18.681096;417600;18.681096
23.02.2001 00:00:00;18.391821;417600;18.391821
26.02.2001 00:00:00;18.378624;417600;18.378624
27.02.2001 00:00:00;18.566877;417600;18.566877
28.02.2001 00:00:00;18.377856;417600;18.377856
01.03.2001 00:00:00;18.16243;417600;18.16243
02.03.2001 00:00:00;18.2206;417600;18.2206
05.03.2001 00:00:00;18.058636;417600;18.058636
06.03.2001 00:00:00;18.310989;417600;18.310989
07.03.2001 00:00:00;18.752311;417600;18.752311
08.03.2001 00:00:00;19.258499;417600;19.258499
09.03.2001 00:00:00;19.81681;417600;19.81681
12.03.2001 00:00:00;19.807026;417600;19.807026
13.03.2001 00:00:00;19.828875;417600;19.828875
14.03.2001 00:00:00;19.80864;417600;19.80864
15.03.2001 00:00:00;20.499605;417600;20.499605
16.03.2001 00:00:00;19.82931;417600;19.82931
19.03.2001 00:00:00;20.369573;417600;20.369573
20.03.2001 00:00:00;20.613845;417600;20.613845
21.03.2001 00:00:00;20.94884;417600;20.94884
22.03.2001 00:00:00;20.297728;417600;20.297728
23.03.2001 00:00:00;19.970874;417600;19.970874
26.03.2001 00:00:00;20.178769;417600;20.178769
27.03.2001 00:00:00;19.924944;417600;19.924944
28.03.2001 00:00:00;19.977014;417600;19.977014
29.03.2001 00:00:00;19.963848;417600;19.963848
30.03.2001 00:00:00;20.175702;417600;20.175702
02.04.2001 00:00:00;20.30218;417600;20.30218
03.04.2001 00:00:00;19.783885;417600;19.783885
04.04.2001 00:00:00;19.149225;417600;19.149225
05.04.2001 00:00:00;19.785925;417600;19.785925
06.04.2001 00:00:00;19.132192;417600;19.132192
09.04.2001 00:00:00;19.370124;417600;19.370124
10.04.2001 00:00:00;19.910095;417600;19.910095
11.04.2001 00:00:00;19.106609;417600;19.106609
12.04.2001 00:00:00;18.914644;417600;18.914644
16.04.2001 00:00:00;18.0624;417600;18.0624
17.04.2001 00:00:00;18.562056;417600;18.562056
18.04.2001 00:00:00;19.229094;417600;19.229094
19.04.2001 00:00:00;17.329856;417600;17.329856
20.04.2001 00:00:00;17.906658;417600;17.906658
23.04.2001 00:00:00;17.441517;417600;17.441517
24.04.2001 00:00:00;17.888;417600;17.888
25.04.2001 00:00:00;18.225345;417600;18.225345
26.04.2001 00:00:00;17.98524;417600;17.98524
27.04.2001 00:00:00;18.438805;417600;18.438805
30.04.2001 00:00:00;18.196205;417600;18.196205
01.05.2001 00:00:00;18.167862;417600;18.167862
02.05.2001 00:00:00;18.198544;417600;18.198544
03.05.2001 00:00:00;17.9952;417600;17.9952
04.05.2001 00:00:00;17.88961;417600;17.88961
07.05.2001 00:00:00;17.822224;417600;17.822224
08.05.2001 00:00:00;18.56808;417600;18.56808
09.05.2001 00:00:00;18.03626;417600;18.03626
10.05.2001 00:00:00;17.71431;417600;17.71431
11.05.2001 00:00:00;17.6979;417600;17.6979
14.05.2001 00:00:00;18.606372;417600;18.606372
15.05.2001 00:00:00;17.890932;417600;17.890932
16.05.2001 00:00:00;17.76141;417600;17.76141
17.05.2001 00:00:00;18.560178;417600;18.560178
18.05.2001 00:00:00;18.842547;417600;18.842547
21.05.2001 00:00:00;18.72381;417600;18.72381
22.05.2001 00:00:00;19.443699;417600;19.443699
23.05.2001 00:00:00;19.99672;417600;19.99672
24.05.2001 00:00:00;21.12451;417600;21.12451
25.05.2001 00:00:00;21.063378;417600;21.063378
29.05.2001 00:00:00;21.00868;417600;21.00868
30.05.2001 00:00:00;20.74314;417600;20.74314
31.05.2001 00:00:00;21.03604;417600;21.03604
01.06.2001 00:00:00;21.155292;417600;21.155292
04.06.2001 00:00:00;21.405897;417600;21.405897
05.06.2001 00:00:00;21.422244;417600;21.422244
06.06.2001 00:00:00;21.549714;417600;21.549714
07.06.2001 00:00:00;21.746089;417600;21.746089
08.06.2001 00:00:00;21.50642;417600;21.50642
11.06.2001 00:00:00;21.681009;417600;21.681009
12.06.2001 00:00:00;21.682795;417600;21.682795
13.06.2001 00:00:00;20.94085;417600;20.94085
14.06.2001 00:00:00;20.59673;417600;20.59673
15.06.2001 00:00:00;20.336553;417600;20.336553
18.06.2001 00:00:00;20.864132;417600;20.864132
19.06.2001 00:00:00;21.013226;417600;21.013226
20.06.2001 00:00:00;20.9328;417600;20.9328
21.06.2001 00:00:00;20.941056;417600;20.941056
22.06.2001 00:00:00;20.575973;417600;20.575973
25.06.2001 00:00:00;20.570165;417600;20.570165
26.06.2001 00:00:00;20.293;417600;20.293
27.06.2001 00:00:00;21.463192;417600;21.463192
28.06.2001 00:00:00;21.66768;417600;21.66768
29.06.2001 00:00:00;22.33506;417600;22.33506
02.07.2001 00:00:00;22.11462;417600;22.11462
03.07.2001 00:00:00;22.3374;417600;22.3374
05.07.2001 00:00:00;22.352837;417600;22.352837
06.07.2001 00:00:00;21.491485;417600;21.491485
09.07.2001 00:00:00;21.378855;417600;21.378855
10.07.2001 00:00:00;21.38101;417600;21.38101
11.07.2001 00:00:00;21.102638;417600;21.102638
12.07.2001 00:00:00;21.470306;417600;21.470306
13.07.2001 00:00:00;21.862305;417600;21.862305
16.07.2001 00:00:00;21.818635;417600;21.818635
17.07.2001 00:00:00;22.210076;417600;22.210076
18.07.2001 00:00:00;21.591589;417600;21.591589
19.07.2001 00:00:00;21.53679;417600;21.53679
20.07.2001 00:00:00;21.222822;417600;21.222822
23.07.2001 00:00:00;21.139989;417600;21.139989
24.07.2001 00:00:00;20.45612;417600;20.45612
25.07.2001 00:00:00;20.342719;417600;20.342719
26.07.2001 00:00:00;20.99808;417600;20.99808
27.07.2001 00:00:00;20.802084;417600;20.802084
30.07.2001 00:00:00;20.46149;417600;20.46149
31.07.2001 00:00:00;20.45612;417600;20.45612
01.08.2001 00:00:00;20.36125;417600;20.36125
02.08.2001 00:00:00;20.184534;417600;20.184534
03.08.2001 00:00:00;20.028239;417600;20.028239
06.08.2001 00:00:00;19.788206;417600;19.788206
07.08.2001 00:00:00;20.229675;417600;20.229675
08.08.2001 00:00:00;19.9535;417600;19.9535
09.08.2001 00:00:00;19.7015;417600;19.7015
10.08.2001 00:00:00;19.473085;417600;19.473085
13.08.2001 00:00:00;19.411791;417600;19.411791
14.08.2001 00:00:00;19.657251;417600;19.657251
15.08.2001 00:00:00;19.47175;417600;19.47175
16.08.2001 00:00:00;19.7226;417600;19.7226
17.08.2001 00:00:00;19.6506;417600;19.6506
20.08.2001 00:00:00;19.88144;417600;19.88144
21.08.2001 00:00:00;19.709304;417600;19.709304
22.08.2001 00:00:00;19.64928;417600;19.64928
23.08.2001 00:00:00;19.528724;417600;19.528724
24.08.2001 00:00:00;19.769577;417600;19.769577
27.08.2001 00:00:00;19.65906;417600;19.65906
28.08.2001 00:00:00;19.40834;417600;19.40834
29.08.2001 00:00:00;19.547332;417600;19.547332
30.08.2001 00:00:00;19.304146;417600;19.304146
31.08.2001 00:00:00;19.817784;417600;19.817784
04.09.2001 00:00:00;21.065436;417600;21.065436
05.09.2001 00:00:00;21.290571;417600;21.290571
06.09.2001 00:00:00;20.681065;417600;20.681065
07.09.2001 00:00:00;20.13466;417600;20.13466
10.09.2001 00:00:00;19.564782;417600;19.564782
17.09.2001 00:00:00;18.26752;417600;18.26752
18.09.2001 00:00:00;17.3424;417600;17.3424
19.09.2001 00:00:00;16.866256;417600;16.866256
20.09.2001 00:00:00;16.75705;417600;16.75705
21.09.2001 00:00:00;17.85875;417600;17.85875
24.09.2001 00:00:00;17.546706;417600;17.546706
25.09.2001 00:00:00;17.02194;417600;17.02194
26.09.2001 00:00:00;17.22606;417600;17.22606
27.09.2001 00:00:00;16.540391;417600;16.540391
28.09.2001 00:00:00;17.216604;417600;17.216604
01.10.2001 00:00:00;16.640556;417600;16.640556
02.10.2001 00:00:00;17.75032;417600;17.75032
03.10.2001 00:00:00;17.84871;417600;17.84871
04.10.2001 00:00:00;18.29168;417600;18.29168
05.10.2001 00:00:00;18.163485;417600;18.163485
08.10.2001 00:00:00;17.891232;417600;17.891232
09.10.2001 00:00:00;18.134798;417600;18.134798
10.10.2001 00:00:00;19.247085;417600;19.247085
11.10.2001 00:00:00;19.78911;417600;19.78911
12.10.2001 00:00:00;19.404459;417600;19.404459
15.10.2001 00:00:00;19.22641;417600;19.22641
16.10.2001 00:00:00;19.58178;417600;19.58178
17.10.2001 00:00:00;19.32525;417600;19.32525
18.10.2001 00:00:00;20.254346;417600;20.254346
19.10.2001 00:00:00;20.484882;417600;20.484882
22.10.2001 00:00:00;21.237821;417600;21.237821
23.10.2001 00:00:00;20.75625;417600;20.75625
24.10.2001 00:00:00;20.680738;417600;20.680738
25.10.2001 00:00:00;21.190941;417600;21.190941
26.10.2001 00:00:00;21.40155;417600;21.40155
29.10.2001 00:00:00;21.0197;417600;21.0197
30.10.2001 00:00:00;20.922695;417600;20.922695
31.10.2001 00:00:00;21.023658;417600;21.023658
01.11.2001 00:00:00;20.976;417600;20.976
02.11.2001 00:00:00;20.934687;417600;20.934687
05.11.2001 00:00:00;21.473375;417600;21.473375
06.11.2001 00:00:00;21.35225;417600;21.35225
07.11.2001 00:00:00;20.64238;417600;20.64238
08.11.2001 00:00:00;21.095249;417600;21.095249
09.11.2001 00:00:00;20.475655;417600;20.475655
12.11.2001 00:00:00;21.2059;417600;21.2059
13.11.2001 00:00:00;22.03199;417600;22.03199
14.11.2001 00:00:00;21.746108;417600;21.746108
15.11.2001 00:00:00;22.3965;417600;22.3965
16.11.2001 00:00:00;21.961729;417600;21.961729
19.11.2001 00:00:00;22.185467;417600;22.185467
20.11.2001 00:00:00;21.40803;417600;21.40803
21.11.2001 00:00:00;21.417066;417600;21.417066
23.11.2001 00:00:00;21.656196;417600;21.656196
26.11.2001 00:00:00;21.0202;417600;21.0202
27.11.2001 00:00:00;20.570298;417600;20.570298
28.11.2001 00:00:00;20.875578;417600;20.875578
29.11.2001 00:00:00;20.744388;417600;20.744388
30.11.2001 00:00:00;20.547401;417600;20.547401
03.12.2001 00:00:00;20.486568;417600;20.486568
04.12.2001 00:00:00;20.57652;417600;20.57652
05.12.2001 00:00:00;21.4567;417600;21.4567
06.12.2001 00:00:00;20.531003;417600;20.531003
07.12.2001 00:00:00;20.294417;417600;20.294417
10.12.2001 00:00:00;20.277459;417600;20.277459
11.12.2001 00:00:00;19.884788;417600;19.884788
12.12.2001 00:00:00;19.67504;417600;19.67504
13.12.2001 00:00:00;19.559475;417600;19.559475
14.12.2001 00:00:00;19.801296;417600;19.801296
17.12.2001 00:00:00;19.9188;417600;19.9188
18.12.2001 00:00:00;19.23768;417600;19.23768
19.12.2001 00:00:00;19.182;417600;19.182
20.12.2001 00:00:00;19.250869;417600;19.250869
21.12.2001 00:00:00;19.93197;417600;19.93197
24.12.2001 00:00:00;20.57937;417600;20.57937
26.12.2001 00:00:00;20.404863;417600;20.404863
27.12.2001 00:00:00;20.096093;417600;20.096093
28.12.2001 00:00:00;19.510977;417600;19.510977
31.12.2001 00:00:00;19.32936;417600;19.32936
02.01.2002 00:00:00;18.60096;417600;18.60096
03.01.2002 00:00:00;18.9006;417600;18.9006
04.01.2002 00:00:00;19.744458;417600;19.744458
07.01.2002 00:00:00;19.918934;417600;19.918934
08.01.2002 00:00:00;19.957886;417600;19.957886
09.01.2002 00:00:00;20.268;417600;20.268
10.01.2002 00:00:00;20.333445;417600;20.333445
11.01.2002 00:00:00;20.55273;417600;20.55273
14.01.2002 00:00:00;20.1492;417600;20.1492
15.01.2002 00:00:00;20.0838;417600;20.0838
16.01.2002 00:00:00;20.3778;417600;20.3778
17.01.2002 00:00:00;20.43;417600;20.43
18.01.2002 00:00:00;20.380116;417600;20.380116
22.01.2002 00:00:00;20.155577;417600;20.155577
23.01.2002 00:00:00;19.920432;417600;19.920432
24.01.2002 00:00:00;19.99296;417600;19.99296
25.01.2002 00:00:00;20.33504;417600;20.33504
28.01.2002 00:00:00;20.916134;417600;20.916134
29.01.2002 00:00:00;20.892875;417600;20.892875
30.01.2002 00:00:00;21.591105;417600;21.591105
31.01.2002 00:00:00;22.0609;417600;22.0609
01.02.2002 00:00:00;22.097636;417600;22.097636
04.02.2002 00:00:00;21.04225;417600;21.04225
05.02.2002 00:00:00;20.6387;417600;20.6387
06.02.2002 00:00:00;20.02392;417600;20.02392
07.02.2002 00:00:00;19.971092;417600;19.971092
08.02.2002 00:00:00;20.33795;417600;20.33795
11.02.2002 00:00:00;20.064;417600;20.064
12.02.2002 00:00:00;19.977159;417600;19.977159
13.02.2002 00:00:00;20.790825;417600;20.790825
14.02.2002 00:00:00;20.78061;417600;20.78061
15.02.2002 00:00:00;20.711834;417600;20.711834
19.02.2002 00:00:00;20.01314;417600;20.01314
20.02.2002 00:00:00;20.622372;417600;20.622372
21.02.2002 00:00:00;20.38055;417600;20.38055
22.02.2002 00:00:00;20.205518;417600;20.205518
25.02.2002 00:00:00;20.478536;417600;20.478536
26.02.2002 00:00:00;21.125846;417600;21.125846
27.02.2002 00:00:00;21.86919;417600;21.86919
28.02.2002 00:00:00;21.896725;417600;21.896725
01.03.2002 00:00:00;21.896725;417600;21.896725
04.03.2002 00:00:00;21.857858;417600;21.857858
05.03.2002 00:00:00;21.8595;417600;21.8595
06.03.2002 00:00:00;21.93408;417600;21.93408
07.03.2002 00:00:00;21.78132;417600;21.78132
08.03.2002 00:00:00;21.994778;417600;21.994778
11.03.2002 00:00:00;21.614328;417600;21.614328
12.03.2002 00:00:00;21.48088;417600;21.48088
13.03.2002 00:00:00;21.722736;417600;21.722736
14.03.2002 00:00:00;21.368284;417600;21.368284
15.03.2002 00:00:00;22.703316;417600;22.703316
18.03.2002 00:00:00;22.741392;417600;22.741392
19.03.2002 00:00:00;23.14265;417600;23.14265
20.03.2002 00:00:00;23.191552;417600;23.191552
21.03.2002 00:00:00;23.383056;417600;23.383056
22.03.2002 00:00:00;23.8854;417600;23.8854
25.03.2002 00:00:00;23.774272;417600;23.774272
26.03.2002 00:00:00;23.621826;417600;23.621826
27.03.2002 00:00:00;24.108565;417600;24.108565
28.03.2002 00:00:00;23.940992;417600;23.940992
01.04.2002 00:00:00;23.311815;417600;23.311815
02.04.2002 00:00:00;23.37228;417600;23.37228
03.04.2002 00:00:00;23.288;417600;23.288
04.04.2002 00:00:00;23.111088;417600;23.111088
05.04.2002 00:00:00;22.971942;417600;22.971942
08.04.2002 00:00:00;23.051614;417600;23.051614
09.04.2002 00:00:00;23.144055;417600;23.144055
10.04.2002 00:00:00;23.75912;417600;23.75912
11.04.2002 00:00:00;23.714912;417600;23.714912
12.04.2002 00:00:00;23.94227;417600;23.94227
15.04.2002 00:00:00;23.76512;417600;23.76512
16.04.2002 00:00:00;23.499375;417600;23.499375
17.04.2002 00:00:00;22.40143;417600;22.40143
18.04.2002 00:00:00;23.38336;417600;23.38336
19.04.2002 00:00:00;22.72096;417600;22.72096
22.04.2002 00:00:00;23.374875;417600;23.374875
23.04.2002 00:00:00;23.198435;417600;23.198435
24.04.2002 00:00:00;23.2732;417600;23.2732
25.04.2002 00:00:00;23.666125;417600;23.666125
26.04.2002 00:00:00;23.042453;417600;23.042453
29.04.2002 00:00:00;23.04224;417600;23.04224
30.04.2002 00:00:00;22.928976;417600;22.928976
01.05.2002 00:00:00;22.516312;417600;22.516312
02.05.2002 00:00:00;22.64633;417600;22.64633
03.05.2002 00:00:00;21.94673;417600;21.94673
06.05.2002 00:00:00;21.815087;417600;21.815087
07.05.2002 00:00:00;21.62943;417600;21.62943
08.05.2002 00:00:00;22.20246;417600;22.20246
09.05.2002 00:00:00;21.819838;417600;21.819838
10.05.2002 00:00:00;21.617928;417600;21.617928
13.05.2002 00:00:00;21.74436;417600;21.74436
14.05.2002 00:00:00;21.99777;417600;21.99777
15.05.2002 00:00:00;21.95567;417600;21.95567
16.05.2002 00:00:00;21.984;417600;21.984
17.05.2002 00:00:00;22.204708;417600;22.204708
20.05.2002 00:00:00;22.15032;417600;22.15032
21.05.2002 00:00:00;21.586875;417600;21.586875
22.05.2002 00:00:00;21.63318;417600;21.63318
23.05.2002 00:00:00;21.77835;417600;21.77835
24.05.2002 00:00:00;22.015968;417600;22.015968
28.05.2002 00:00:00;21.47538;417600;21.47538
29.05.2002 00:00:00;22.401858;417600;22.401858
30.05.2002 00:00:00;21.892788;417600;21.892788
31.05.2002 00:00:00;22.745916;417600;22.745916
03.06.2002 00:00:00;21.764079;417600;21.764079
04.06.2002 00:00:00;21.588876;417600;21.588876
05.06.2002 00:00:00;22.34247;417600;22.34247
06.06.2002 00:00:00;21.96446;417600;21.96446
07.06.2002 00:00:00;22.463492;417600;22.463492
10.06.2002 00:00:00;22.7685;417600;22.7685
11.06.2002 00:00:00;22.99983;417600;22.99983
12.06.2002 00:00:00;22.70185;417600;22.70185
13.06.2002 00:00:00;22.2432;417600;22.2432
14.06.2002 00:00:00;21.980688;417600;21.980688
17.06.2002 00:00:00;22.7814;417600;22.7814
18.06.2002 00:00:00;22.958298;417600;22.958298
19.06.2002 00:00:00;22.817137;417600;22.817137
20.06.2002 00:00:00;22.645896;417600;22.645896
21.06.2002 00:00:00;22.90152;417600;22.90152
24.06.2002 00:00:00;22.541715;417600;22.541715
25.06.2002 00:00:00;22.441088;417600;22.441088
26.06.2002 00:00:00;21.349286;417600;21.349286
27.06.2002 00:00:00;22.09866;417600;22.09866
28.06.2002 00:00:00;21.366688;417600;21.366688
01.07.2002 00:00:00;21.012453;417600;21.012453
02.07.2002 00:00:00;20.813958;417600;20.813958
03.07.2002 00:00:00;20.312656;417600;20.312656
05.07.2002 00:00:00;21.3227;417600;21.3227
08.07.2002 00:00:00;20.87398;417600;20.87398
09.07.2002 00:00:00;20.641264;417600;20.641264
10.07.2002 00:00:00;20.153064;417600;20.153064
11.07.2002 00:00:00;20.288979;417600;20.288979
12.07.2002 00:00:00;19.68915;417600;19.68915
15.07.2002 00:00:00;18.825384;417600;18.825384
16.07.2002 00:00:00;18.679413;417600;18.679413
17.07.2002 00:00:00;18.373026;417600;18.373026
18.07.2002 00:00:00;18.20014;417600;18.20014
19.07.2002 00:00:00;18.209573;417600;18.209573
22.07.2002 00:00:00;17.916336;417600;17.916336
23.07.2002 00:00:00;17.488464;417600;17.488464
