Asof;SecurityId;Price;AdjustedPrice
01.11.1995 00:00:00;403743;7.5000875;7.5000875
02.11.1995 00:00:00;403743;7.68876718616484;7.68876718616484
03.11.1995 00:00:00;403743;7.58694106292726;7.58694106292726
06.11.1995 00:00:00;403743;7.57960562267305;7.57960562267305
07.11.1995 00:00:00;403743;7.66865891685484;7.66865891685484
08.11.1995 00:00:00;403743;7.85528125;7.85528125
09.11.1995 00:00:00;403743;7.83456182212831;7.83456182212831
10.11.1995 00:00:00;403743;7.92640625;7.92640625
13.11.1995 00:00:00;403743;7.93515625;7.93515625
14.11.1995 00:00:00;403743;7.88622434234621;7.88622434234621
15.11.1995 00:00:00;403743;7.8969;7.8969
16.11.1995 00:00:00;403743;8.12962777805327;8.12962777805327
17.11.1995 00:00:00;403743;8.03220757122041;8.03220757122041
20.11.1995 00:00:00;403743;7.97443408870696;7.97443408870696
21.11.1995 00:00:00;403743;8.09176178169252;8.09176178169252
22.11.1995 00:00:00;403743;7.95333677158357;7.95333677158357
24.11.1995 00:00:00;403743;7.9827;7.9827
27.11.1995 00:00:00;403743;8.01168147296904;8.01168147296904
28.11.1995 00:00:00;403743;8.19036875;8.19036875
29.11.1995 00:00:00;403743;8.27163985347746;8.27163985347746
30.11.1995 00:00:00;403743;8.3008667110443;8.3008667110443
01.12.1995 00:00:00;403743;8.4403665784836;8.4403665784836
04.12.1995 00:00:00;403743;8.53953104724886;8.53953104724886
05.12.1995 00:00:00;403743;8.55635804634096;8.55635804634096
06.12.1995 00:00:00;403743;8.77315223217009;8.77315223217009
07.12.1995 00:00:00;403743;8.70935625;8.70935625
08.12.1995 00:00:00;403743;8.67374366855623;8.67374366855623
11.12.1995 00:00:00;403743;8.7105290582657;8.7105290582657
12.12.1995 00:00:00;403743;8.886;8.886
13.12.1995 00:00:00;403743;8.9136;8.9136
14.12.1995 00:00:00;403743;8.75292937278746;8.75292937278746
15.12.1995 00:00:00;403743;8.91505847206114;8.91505847206114
18.12.1995 00:00:00;403743;8.8718625;8.8718625
19.12.1995 00:00:00;403743;8.8224;8.8224
20.12.1995 00:00:00;403743;8.58552479724886;8.58552479724886
21.12.1995 00:00:00;403743;8.644475;8.644475
22.12.1995 00:00:00;403743;8.75877476692201;8.75877476692201
26.12.1995 00:00:00;403743;8.80763989391326;8.80763989391326
27.12.1995 00:00:00;403743;8.75586699409484;8.75586699409484
28.12.1995 00:00:00;403743;8.71876436710359;8.71876436710359
29.12.1995 00:00:00;403743;8.8212;8.8212
02.01.1996 00:00:00;403743;8.99395;8.99395
03.01.1996 00:00:00;403743;9.04848765220641;9.04848765220641
04.01.1996 00:00:00;403743;9.02585;9.02585
05.01.1996 00:00:00;403743;8.9417376926422;8.9417376926422
08.01.1996 00:00:00;403743;9.00069146728517;9.00069146728517
09.01.1996 00:00:00;403743;8.85091477260588;8.85091477260588
10.01.1996 00:00:00;403743;8.61627058677675;8.61627058677675
11.01.1996 00:00:00;403743;8.660925;8.660925
12.01.1996 00:00:00;403743;8.64423762187956;8.64423762187956
15.01.1996 00:00:00;403743;8.66531256122588;8.66531256122588
16.01.1996 00:00:00;403743;8.8239375;8.8239375
17.01.1996 00:00:00;403743;8.93731426715849;8.93731426715849
18.01.1996 00:00:00;403743;9.09751629657744;9.09751629657744
19.01.1996 00:00:00;403743;9.3666375;9.3666375
22.01.1996 00:00:00;403743;9.30917456588744;9.30917456588744
23.01.1996 00:00:00;403743;9.19922864494322;9.19922864494322
24.01.1996 00:00:00;403743;9.32817140560152;9.32817140560152
25.01.1996 00:00:00;403743;9.48699517345427;9.48699517345427
26.01.1996 00:00:00;403743;9.58595766334532;9.58595766334532
29.01.1996 00:00:00;403743;9.47046515560152;9.47046515560152
30.01.1996 00:00:00;403743;9.57337436370848;9.57337436370848
31.01.1996 00:00:00;403743;9.72680895614625;9.72680895614625
01.02.1996 00:00:00;403743;9.77769099330901;9.77769099330901
02.02.1996 00:00:00;403743;9.7528125;9.7528125
05.02.1996 00:00:00;403743;9.74346436824797;9.74346436824797
06.02.1996 00:00:00;403743;9.94717045650481;9.94717045650481
07.02.1996 00:00:00;403743;9.88050788574217;9.88050788574217
08.02.1996 00:00:00;403743;10.002425;10.002425
09.02.1996 00:00:00;403743;9.98672335414888;9.98672335414888
12.02.1996 00:00:00;403743;10.03363125;10.03363125
13.02.1996 00:00:00;403743;10.0272587539673;10.0272587539673
14.02.1996 00:00:00;403743;9.8345625;9.8345625
15.02.1996 00:00:00;403743;9.7526;9.7526
16.02.1996 00:00:00;403743;9.60227504997255;9.60227504997255
20.02.1996 00:00:00;403743;9.53514163017272;9.53514163017272
21.02.1996 00:00:00;403743;9.64614170989992;9.64614170989992
22.02.1996 00:00:00;403743;9.83897085075377;9.83897085075377
23.02.1996 00:00:00;403743;9.83718743877412;9.83718743877412
26.02.1996 00:00:00;403743;9.69472503089903;9.69472503089903
27.02.1996 00:00:00;403743;9.59315625;9.59315625
28.02.1996 00:00:00;403743;9.51689375;9.51689375
29.02.1996 00:00:00;403743;9.45383301715849;9.45383301715849
01.03.1996 00:00:00;403743;9.66575;9.66575
04.03.1996 00:00:00;403743;9.79540251407625;9.79540251407625
05.03.1996 00:00:00;403743;9.84387543411256;9.84387543411256
06.03.1996 00:00:00;403743;9.78891291389467;9.78891291389467
07.03.1996 00:00:00;403743;9.8267;9.8267
08.03.1996 00:00:00;403743;9.45460359439848;9.45460359439848
11.03.1996 00:00:00;403743;9.653025;9.653025
12.03.1996 00:00:00;403743;9.415;9.415
13.03.1996 00:00:00;403743;9.367925;9.367925
14.03.1996 00:00:00;403743;9.43442252635954;9.43442252635954
15.03.1996 00:00:00;403743;9.501575;9.501575
18.03.1996 00:00:00;403743;9.79540251407625;9.79540251407625
19.03.1996 00:00:00;403743;9.68821081371309;9.68821081371309
20.03.1996 00:00:00;403743;9.71182670650481;9.71182670650481
21.03.1996 00:00:00;403743;9.74922452545164;9.74922452545164
22.03.1996 00:00:00;403743;9.86742458610533;9.86742458610533
25.03.1996 00:00:00;403743;9.95270880451204;9.95270880451204
26.03.1996 00:00:00;403743;9.9408587741852;9.9408587741852
27.03.1996 00:00:00;403743;9.97766192436217;9.97766192436217
28.03.1996 00:00:00;403743;9.82419332599638;9.82419332599638
29.03.1996 00:00:00;403743;9.80059419422151;9.80059419422151
01.04.1996 00:00:00;403743;10.0435;10.0435
02.04.1996 00:00:00;403743;10.0526307249069;10.0526307249069
03.04.1996 00:00:00;403743;10.1155125;10.1155125
04.04.1996 00:00:00;403743;10.1406203250885;10.1406203250885
08.04.1996 00:00:00;403743;10.0207808057785;10.0207808057785
09.04.1996 00:00:00;403743;9.9823625;9.9823625
10.04.1996 00:00:00;403743;9.82914255905153;9.82914255905153
11.04.1996 00:00:00;403743;9.67750503883363;9.67750503883363
12.04.1996 00:00:00;403743;9.87779073047636;9.87779073047636
15.04.1996 00:00:00;403743;10.0799302106857;10.0799302106857
16.04.1996 00:00:00;403743;10.0154697893143;10.0154697893143
17.04.1996 00:00:00;403743;10.0460217897415;10.0460217897415
18.04.1996 00:00:00;403743;10.1334074813843;10.1334074813843
19.04.1996 00:00:00;403743;10.17943125;10.17943125
22.04.1996 00:00:00;403743;10.26875;10.26875
23.04.1996 00:00:00;403743;10.2724740819931;10.2724740819931
24.04.1996 00:00:00;403743;10.26383125;10.26383125
25.04.1996 00:00:00;403743;10.1933;10.1933
26.04.1996 00:00:00;403743;10.14;10.14
29.04.1996 00:00:00;403743;10.0783125;10.0783125
30.04.1996 00:00:00;403743;10.1202347345352;10.1202347345352
01.05.1996 00:00:00;403743;10.1782889247894;10.1782889247894
02.05.1996 00:00:00;403743;10.1300625;10.1300625
03.05.1996 00:00:00;403743;10.0176736965179;10.0176736965179
06.05.1996 00:00:00;403743;9.91628620662688;9.91628620662688
07.05.1996 00:00:00;403743;9.77990625;9.77990625
08.05.1996 00:00:00;403743;9.80909276123048;9.80909276123048
09.05.1996 00:00:00;403743;9.95222386837004;9.95222386837004
10.05.1996 00:00:00;403743;10.0827763034821;10.0827763034821
13.05.1996 00:00:00;403743;10.2468402755737;10.2468402755737
14.05.1996 00:00:00;403743;10.3181381349563;10.3181381349563
15.05.1996 00:00:00;403743;10.2834375;10.2834375
16.05.1996 00:00:00;403743;10.4180347446442;10.4180347446442
17.05.1996 00:00:00;403743;10.60994375;10.60994375
20.05.1996 00:00:00;403743;11.0455319051742;11.0455319051742
21.05.1996 00:00:00;403743;10.9651754934311;10.9651754934311
22.05.1996 00:00:00;403743;11.1567921735763;11.1567921735763
23.05.1996 00:00:00;403743;11.1060900936127;11.1060900936127
24.05.1996 00:00:00;403743;11.1874432767868;11.1874432767868
28.05.1996 00:00:00;403743;10.8968337526321;10.8968337526321
29.05.1996 00:00:00;403743;10.8103650936127;10.8103650936127
30.05.1996 00:00:00;403743;10.8273236257553;10.8273236257553
31.05.1996 00:00:00;403743;10.7409762428284;10.7409762428284
03.06.1996 00:00:00;403743;10.7765125;10.7765125
04.06.1996 00:00:00;403743;10.9405152553558;10.9405152553558
05.06.1996 00:00:00;403743;11.008125;11.008125
06.06.1996 00:00:00;403743;11.2541875;11.2541875
07.06.1996 00:00:00;403743;11.2545068748474;11.2545068748474
10.06.1996 00:00:00;403743;11.2416069051742;11.2416069051742
11.06.1996 00:00:00;403743;11.0774389652252;11.0774389652252
12.06.1996 00:00:00;403743;11.1506735549927;11.1506735549927
13.06.1996 00:00:00;403743;11.1775388540268;11.1775388540268
14.06.1996 00:00:00;403743;11.133234582901;11.133234582901
17.06.1996 00:00:00;403743;11.1446011619568;11.1446011619568
18.06.1996 00:00:00;403743;11.0470259988785;11.0470259988785
19.06.1996 00:00:00;403743;11.1026821174621;11.1026821174621
20.06.1996 00:00:00;403743;11.1140987571716;11.1140987571716
21.06.1996 00:00:00;403743;11.3622;11.3622
24.06.1996 00:00:00;403743;11.3730638540268;11.3730638540268
25.06.1996 00:00:00;403743;11.4440625;11.4440625
26.06.1996 00:00:00;403743;11.31;11.31
27.06.1996 00:00:00;403743;11.3428904575348;11.3428904575348
28.06.1996 00:00:00;403743;11.2061011922836;11.2061011922836
01.07.1996 00:00:00;403743;11.3441875;11.3441875
02.07.1996 00:00:00;403743;11.3616625;11.3616625
03.07.1996 00:00:00;403743;11.2971821174621;11.2971821174621
05.07.1996 00:00:00;403743;11.1540569961548;11.1540569961548
08.07.1996 00:00:00;403743;10.9177554836273;10.9177554836273
09.07.1996 00:00:00;403743;10.9956346031189;10.9956346031189
10.07.1996 00:00:00;403743;11.1044679634094;11.1044679634094
11.07.1996 00:00:00;403743;10.8744199625015;10.8744199625015
12.07.1996 00:00:00;403743;10.906;10.906
15.07.1996 00:00:00;403743;10.5326375;10.5326375
16.07.1996 00:00:00;403743;10.1421746063232;10.1421746063232
17.07.1996 00:00:00;403743;10.4761755958557;10.4761755958557
18.07.1996 00:00:00;403743;10.6250576835632;10.6250576835632
19.07.1996 00:00:00;403743;10.4003589763642;10.4003589763642
22.07.1996 00:00:00;403743;10.2307130756378;10.2307130756378
23.07.1996 00:00:00;403743;10.1083680833816;10.1083680833816
24.07.1996 00:00:00;403743;10.14013125;10.14013125
25.07.1996 00:00:00;403743;10.1376587944031;10.1376587944031
26.07.1996 00:00:00;403743;10.280375;10.280375
29.07.1996 00:00:00;403743;10.0933078250885;10.0933078250885
30.07.1996 00:00:00;403743;10.0784150140762;10.0784150140762
31.07.1996 00:00:00;403743;10.3147482328415;10.3147482328415
01.08.1996 00:00:00;403743;10.4788225061416;10.4788225061416
02.08.1996 00:00:00;403743;10.8417275342941;10.8417275342941
05.08.1996 00:00:00;403743;10.85030625;10.85030625
06.08.1996 00:00:00;403743;10.95084375;10.95084375
07.08.1996 00:00:00;403743;10.857404765892;10.857404765892
08.08.1996 00:00:00;403743;10.7338327644348;10.7338327644348
09.08.1996 00:00:00;403743;10.5454953756332;10.5454953756332
12.08.1996 00:00:00;403743;10.7015254543305;10.7015254543305
13.08.1996 00:00:00;403743;10.69595625;10.69595625
14.08.1996 00:00:00;403743;10.8085005958557;10.8085005958557
15.08.1996 00:00:00;403743;10.7237;10.7237
16.08.1996 00:00:00;403743;10.7989034427643;10.7989034427643
19.08.1996 00:00:00;403743;10.7695256160736;10.7695256160736
20.08.1996 00:00:00;403743;10.7865256565094;10.7865256565094
21.08.1996 00:00:00;403743;10.6092;10.6092
22.08.1996 00:00:00;403743;10.7600944570542;10.7600944570542
23.08.1996 00:00:00;403743;10.807383814621;10.807383814621
26.08.1996 00:00:00;403743;10.7987140851974;10.7987140851974
27.08.1996 00:00:00;403743;10.8846641054153;10.8846641054153
28.08.1996 00:00:00;403743;10.8659495658874;10.8659495658874
29.08.1996 00:00:00;403743;10.6799125;10.6799125
30.08.1996 00:00:00;403743;10.4862442548752;10.4862442548752
03.09.1996 00:00:00;403743;10.6232;10.6232
04.09.1996 00:00:00;403743;10.6281630048752;10.6281630048752
05.09.1996 00:00:00;403743;10.5483015043259;10.5483015043259
06.09.1996 00:00:00;403743;10.7586840370178;10.7586840370178
09.09.1996 00:00:00;403743;10.9402966279984;10.9402966279984
10.09.1996 00:00:00;403743;11.0696073095322;11.0696073095322
11.09.1996 00:00:00;403743;11.0788125;11.0788125
12.09.1996 00:00:00;403743;11.21865;11.21865
13.09.1996 00:00:00;403743;11.4033469211579;11.4033469211579
16.09.1996 00:00:00;403743;11.3636322994232;11.3636322994232
17.09.1996 00:00:00;403743;11.2552760810852;11.2552760810852
18.09.1996 00:00:00;403743;11.2335125;11.2335125
19.09.1996 00:00:00;403743;11.3314551790237;11.3314551790237
20.09.1996 00:00:00;403743;11.5236625;11.5236625
23.09.1996 00:00:00;403743;11.4207822792053;11.4207822792053
24.09.1996 00:00:00;403743;11.601;11.601
25.09.1996 00:00:00;403743;11.789775;11.789775
26.09.1996 00:00:00;403743;11.74121875;11.74121875
27.09.1996 00:00:00;403743;11.887375;11.887375
30.09.1996 00:00:00;403743;11.8360929634094;11.8360929634094
01.10.1996 00:00:00;403743;11.7975;11.7975
02.10.1996 00:00:00;403743;11.98509375;11.98509375
03.10.1996 00:00:00;403743;11.9835625;11.9835625
04.10.1996 00:00:00;403743;12.2118472042084;12.2118472042084
07.10.1996 00:00:00;403743;12.2833125;12.2833125
08.10.1996 00:00:00;403743;12.1736736763;12.1736736763
09.10.1996 00:00:00;403743;12.1078305240631;12.1078305240631
10.10.1996 00:00:00;403743;11.9906403160095;11.9906403160095
11.10.1996 00:00:00;403743;12.333825;12.333825
14.10.1996 00:00:00;403743;12.3900575838089;12.3900575838089
15.10.1996 00:00:00;403743;12.4851827859879;12.4851827859879
16.10.1996 00:00:00;403743;12.4433901845932;12.4433901845932
17.10.1996 00:00:00;403743;12.5153057666779;12.5153057666779
18.10.1996 00:00:00;403743;12.4962807262421;12.4962807262421
21.10.1996 00:00:00;403743;12.5256693849563;12.5256693849563
22.10.1996 00:00:00;403743;12.4918125;12.4918125
23.10.1996 00:00:00;403743;12.53235;12.53235
24.10.1996 00:00:00;403743;12.4529675577164;12.4529675577164
