Asof;SecurityId;Price;AdjustedPrice
02.02.2010 00:00:00;428472;15.0699576666428;15.0699576666428
03.02.2010 00:00:00;428472;15.029424;15.029424
04.02.2010 00:00:00;428472;14.9945836643316;14.9945836643316
05.02.2010 00:00:00;428472;15.091968;15.091968
08.02.2010 00:00:00;428472;15.1831809872029;15.1831809872029
09.02.2010 00:00:00;428472;15.0888864;15.0888864
10.02.2010 00:00:00;428472;15.22248;15.22248
11.02.2010 00:00:00;428472;15.5161102201487;15.5161102201487
12.02.2010 00:00:00;428472;15.6167108753316;15.6167108753316
16.02.2010 00:00:00;428472;15.7300901164921;15.7300901164921
17.02.2010 00:00:00;428472;15.8775145;15.8775145
18.02.2010 00:00:00;428472;16.0241763101644;16.0241763101644
19.02.2010 00:00:00;428472;16.0537021969081;16.0537021969081
22.02.2010 00:00:00;428472;15.980944;15.980944
23.02.2010 00:00:00;428472;15.8577005229432;15.8577005229432
24.02.2010 00:00:00;428472;15.8140896;15.8140896
25.02.2010 00:00:00;428472;15.7965749870265;15.7965749870265
26.02.2010 00:00:00;428472;15.642484;15.642484
01.03.2010 00:00:00;428472;16.005267;16.005267
02.03.2010 00:00:00;428472;15.8725872;15.8725872
03.03.2010 00:00:00;428472;15.9079246389561;15.9079246389561
04.03.2010 00:00:00;428472;15.9203980099502;15.9203980099502
05.03.2010 00:00:00;428472;16.2921513768223;16.2921513768223
08.03.2010 00:00:00;428472;16.619643;16.619643
09.03.2010 00:00:00;428472;16.6246219665118;16.6246219665118
10.03.2010 00:00:00;428472;16.752736;16.752736
11.03.2010 00:00:00;428472;16.9766420150838;16.9766420150838
12.03.2010 00:00:00;428472;16.9345632;16.9345632
15.03.2010 00:00:00;428472;16.8573513316308;16.8573513316308
16.03.2010 00:00:00;428472;16.6967864169642;16.6967864169642
17.03.2010 00:00:00;428472;16.6528962;16.6528962
18.03.2010 00:00:00;428472;16.49560761347;16.49560761347
19.03.2010 00:00:00;428472;16.3935636256274;16.3935636256274
22.03.2010 00:00:00;428472;16.5615024868235;16.5615024868235
23.03.2010 00:00:00;428472;16.6395443449959;16.6395443449959
24.03.2010 00:00:00;428472;16.6654068;16.6654068
25.03.2010 00:00:00;428472;16.9234800838575;16.9234800838575
26.03.2010 00:00:00;428472;16.8252291;16.8252291
29.03.2010 00:00:00;428472;16.732752;16.732752
30.03.2010 00:00:00;428472;16.960125;16.960125
31.03.2010 00:00:00;428472;16.8840418428667;16.8840418428667
01.04.2010 00:00:00;428472;17.1799821799822;17.1799821799822
05.04.2010 00:00:00;428472;17.1443088;17.1443088
06.04.2010 00:00:00;428472;17.23953;17.23953
07.04.2010 00:00:00;428472;16.9948932;16.9948932
08.04.2010 00:00:00;428472;17.2029181708785;17.2029181708785
09.04.2010 00:00:00;428472;17.134704;17.134704
12.04.2010 00:00:00;428472;17.1426684;17.1426684
13.04.2010 00:00:00;428472;17.0787013178237;17.0787013178237
14.04.2010 00:00:00;428472;17.308116048476;17.308116048476
15.04.2010 00:00:00;428472;17.4342882457177;17.4342882457177
16.04.2010 00:00:00;428472;17.3350572589583;17.3350572589583
19.04.2010 00:00:00;428472;17.3317450863609;17.3317450863609
20.04.2010 00:00:00;428472;17.4351179000445;17.4351179000445
21.04.2010 00:00:00;428472;17.4104538996485;17.4104538996485
22.04.2010 00:00:00;428472;17.8311717520054;17.8311717520054
23.04.2010 00:00:00;428472;18.0458004;18.0458004
26.04.2010 00:00:00;428472;17.9328;17.9328
27.04.2010 00:00:00;428472;17.4853273137697;17.4853273137697
28.04.2010 00:00:00;428472;17.6693091732729;17.6693091732729
29.04.2010 00:00:00;428472;17.5052806276403;17.5052806276403
30.04.2010 00:00:00;428472;16.9417949680811;16.9417949680811
03.05.2010 00:00:00;428472;16.9148122;16.9148122
04.05.2010 00:00:00;428472;17.01161;17.01161
05.05.2010 00:00:00;428472;16.7192819560508;16.7192819560508
06.05.2010 00:00:00;428472;16.2882061758466;16.2882061758466
07.05.2010 00:00:00;428472;16.1333466;16.1333466
10.05.2010 00:00:00;428472;16.8135858;16.8135858
11.05.2010 00:00:00;428472;16.615288;16.615288
12.05.2010 00:00:00;428472;16.981776;16.981776
13.05.2010 00:00:00;428472;17.0278859140383;17.0278859140383
14.05.2010 00:00:00;428472;15.4618956131925;15.4618956131925
17.05.2010 00:00:00;428472;15.1251113450482;15.1251113450482
18.05.2010 00:00:00;428472;14.3600985;14.3600985
19.05.2010 00:00:00;428472;14.6947365;14.6947365
20.05.2010 00:00:00;428472;14.7600129722718;14.7600129722718
21.05.2010 00:00:00;428472;14.75838;14.75838
24.05.2010 00:00:00;428472;15.0650954;15.0650954
25.05.2010 00:00:00;428472;14.77683;14.77683
26.05.2010 00:00:00;428472;14.9077910472012;14.9077910472012
27.05.2010 00:00:00;428472;15.0330477356181;15.0330477356181
28.05.2010 00:00:00;428472;14.760102;14.760102
01.06.2010 00:00:00;428472;14.7255647;14.7255647
02.06.2010 00:00:00;428472;14.579309215911;14.579309215911
03.06.2010 00:00:00;428472;14.843495272253;14.843495272253
04.06.2010 00:00:00;428472;14.952736318408;14.952736318408
07.06.2010 00:00:00;428472;15.0288485659336;15.0288485659336
08.06.2010 00:00:00;428472;15.355886786133;15.355886786133
09.06.2010 00:00:00;428472;15.3621981681932;15.3621981681932
10.06.2010 00:00:00;428472;16.0755500207555;16.0755500207555
11.06.2010 00:00:00;428472;15.6840108848025;15.6840108848025
14.06.2010 00:00:00;428472;15.0583721120092;15.0583721120092
15.06.2010 00:00:00;428472;15.6901615271659;15.6901615271659
16.06.2010 00:00:00;428472;15.714751160707;15.714751160707
17.06.2010 00:00:00;428472;15.8214025721912;15.8214025721912
18.06.2010 00:00:00;428472;15.5674102812803;15.5674102812803
21.06.2010 00:00:00;428472;16.3223307239125;16.3223307239125
22.06.2010 00:00:00;428472;16.0629792788383;16.0629792788383
23.06.2010 00:00:00;428472;15.8422296471355;15.8422296471355
24.06.2010 00:00:00;428472;15.5928885989235;15.5928885989235
25.06.2010 00:00:00;428472;15.5889051569871;15.5889051569871
28.06.2010 00:00:00;428472;15.2402949995948;15.2402949995948
29.06.2010 00:00:00;428472;14.6442039678636;14.6442039678636
30.06.2010 00:00:00;428472;14.4144731480727;14.4144731480727
01.07.2010 00:00:00;428472;14.7753082414017;14.7753082414017
02.07.2010 00:00:00;428472;14.580012751036;14.580012751036
06.07.2010 00:00:00;428472;14.3636219095318;14.3636219095318
07.07.2010 00:00:00;428472;14.8842205777035;14.8842205777035
08.07.2010 00:00:00;428472;14.826224328594;14.826224328594
09.07.2010 00:00:00;428472;15.3082218881064;15.3082218881064
12.07.2010 00:00:00;428472;15.2147629653198;15.2147629653198
13.07.2010 00:00:00;428472;15.2343066274167;15.2343066274167
14.07.2010 00:00:00;428472;15.0122018420845;15.0122018420845
15.07.2010 00:00:00;428472;14.6710321172435;14.6710321172435
16.07.2010 00:00:00;428472;13.7407692307692;13.7407692307692
19.07.2010 00:00:00;428472;13.7416068534383;13.7416068534383
20.07.2010 00:00:00;428472;14.3257552164435;14.3257552164435
21.07.2010 00:00:00;428472;14.1140672544277;14.1140672544277
22.07.2010 00:00:00;428472;14.4863813229572;14.4863813229572
23.07.2010 00:00:00;428472;14.6530200821897;14.6530200821897
26.07.2010 00:00:00;428472;14.7088392235713;14.7088392235713
27.07.2010 00:00:00;428472;14.6957722703906;14.6957722703906
28.07.2010 00:00:00;428472;14.4665948275862;14.4665948275862
29.07.2010 00:00:00;428472;13.7692248833116;13.7692248833116
30.07.2010 00:00:00;428472;14.0758366595026;14.0758366595026
02.08.2010 00:00:00;428472;13.8132027843647;13.8132027843647
03.08.2010 00:00:00;428472;13.8037969896377;13.8037969896377
04.08.2010 00:00:00;428472;13.7157352718461;13.7157352718461
05.08.2010 00:00:00;428472;13.5581007281553;13.5581007281553
06.08.2010 00:00:00;428472;13.6877656344869;13.6877656344869
09.08.2010 00:00:00;428472;14.0986946351769;14.0986946351769
10.08.2010 00:00:00;428472;14.328790070814;14.328790070814
11.08.2010 00:00:00;428472;14.119545175169;14.119545175169
12.08.2010 00:00:00;428472;14.2650508209539;14.2650508209539
13.08.2010 00:00:00;428472;14.1065708258458;14.1065708258458
16.08.2010 00:00:00;428472;14.2028081123245;14.2028081123245
17.08.2010 00:00:00;428472;14.2612752721617;14.2612752721617
18.08.2010 00:00:00;428472;14.1459627329192;14.1459627329192
19.08.2010 00:00:00;428472;13.9513867248364;13.9513867248364
20.08.2010 00:00:00;428472;13.7872708677523;13.7872708677523
23.08.2010 00:00:00;428472;13.7988035264484;13.7988035264484
24.08.2010 00:00:00;428472;14.0076124018714;14.0076124018714
25.08.2010 00:00:00;428472;14.0450329025608;14.0450329025608
26.08.2010 00:00:00;428472;13.7697943748523;13.7697943748523
27.08.2010 00:00:00;428472;13.9841107527728;13.9841107527728
30.08.2010 00:00:00;428472;13.6889763779528;13.6889763779528
31.08.2010 00:00:00;428472;13.6001577287066;13.6001577287066
01.09.2010 00:00:00;428472;13.77578125;13.77578125
02.09.2010 00:00:00;428472;14.0388516149165;14.0388516149165
03.09.2010 00:00:00;428472;14.1226429795855;14.1226429795855
07.09.2010 00:00:00;428472;14.0262084118016;14.0262084118016
08.09.2010 00:00:00;428472;13.4976766165236;13.4976766165236
09.09.2010 00:00:00;428472;13.1301612268974;13.1301612268974
10.09.2010 00:00:00;428472;13.3776031434185;13.3776031434185
13.09.2010 00:00:00;428472;12.7880634325443;12.7880634325443
14.09.2010 00:00:00;428472;13.0583657587549;13.0583657587549
15.09.2010 00:00:00;428472;13.2673800908461;13.2673800908461
16.09.2010 00:00:00;428472;13.0715705765408;13.0715705765408
17.09.2010 00:00:00;428472;13.1110260336907;13.1110260336907
20.09.2010 00:00:00;428472;13.445005354138;13.445005354138
21.09.2010 00:00:00;428472;13.3269817073171;13.3269817073171
22.09.2010 00:00:00;428472;13.2108650104759;13.2108650104759
23.09.2010 00:00:00;428472;13.3190722810178;13.3190722810178
24.09.2010 00:00:00;428472;13.4901580674023;13.4901580674023
27.09.2010 00:00:00;428472;13.5415893744899;13.5415893744899
28.09.2010 00:00:00;428472;13.6092124814264;13.6092124814264
29.09.2010 00:00:00;428472;13.6676217765043;13.6676217765043
30.09.2010 00:00:00;428472;13.6027256740914;13.6027256740914
01.10.2010 00:00:00;428472;13.3542182718928;13.3542182718928
04.10.2010 00:00:00;428472;13.3600875592849;13.3600875592849
05.10.2010 00:00:00;428472;13.6052249637155;13.6052249637155
06.10.2010 00:00:00;428472;13.3934757505774;13.3934757505774
07.10.2010 00:00:00;428472;13.1732283464567;13.1732283464567
08.10.2010 00:00:00;428472;13.3342943635577;13.3342943635577
11.10.2010 00:00:00;428472;13.3273536165327;13.3273536165327
12.10.2010 00:00:00;428472;13.4193595026386;13.4193595026386
13.10.2010 00:00:00;428472;13.780627597077;13.780627597077
14.10.2010 00:00:00;428472;13.6820083682008;13.6820083682008
15.10.2010 00:00:00;428472;13.769607495209;13.769607495209
18.10.2010 00:00:00;428472;14.0975820379966;14.0975820379966
19.10.2010 00:00:00;428472;13.9894653293888;13.9894653293888
20.10.2010 00:00:00;428472;14.3423995382729;14.3423995382729
21.10.2010 00:00:00;428472;14.1267123287671;14.1267123287671
22.10.2010 00:00:00;428472;14.2263528060858;14.2263528060858
25.10.2010 00:00:00;428472;14.3667593186516;14.3667593186516
26.10.2010 00:00:00;428472;14.3818286371478;14.3818286371478
27.10.2010 00:00:00;428472;14.4751141056292;14.4751141056292
28.10.2010 00:00:00;428472;13.7930287941113;13.7930287941113
29.10.2010 00:00:00;428472;14.1011763007866;14.1011763007866
01.11.2010 00:00:00;428472;13.8805112738762;13.8805112738762
02.11.2010 00:00:00;428472;13.9855899557712;13.9855899557712
03.11.2010 00:00:00;428472;14.0930498073355;14.0930498073355
04.11.2010 00:00:00;428472;14.0395956192081;14.0395956192081
05.11.2010 00:00:00;428472;14.1650099403578;14.1650099403578
08.11.2010 00:00:00;428472;14.1395415678666;14.1395415678666
09.11.2010 00:00:00;428472;14.0408748655432;14.0408748655432
10.11.2010 00:00:00;428472;14.3957879448075;14.3957879448075
11.11.2010 00:00:00;428472;14.456204379562;14.456204379562
12.11.2010 00:00:00;428472;14.0288819196266;14.0288819196266
15.11.2010 00:00:00;428472;14.0099809188316;14.0099809188316
16.11.2010 00:00:00;428472;13.7731413458713;13.7731413458713
17.11.2010 00:00:00;428472;14.0442103701506;14.0442103701506
18.11.2010 00:00:00;428472;14.0946728218656;14.0946728218656
19.11.2010 00:00:00;428472;14.0873189995612;14.0873189995612
22.11.2010 00:00:00;428472;13.8235509635817;13.8235509635817
23.11.2010 00:00:00;428472;13.82854179016;13.82854179016
24.11.2010 00:00:00;428472;14.2102106604693;14.2102106604693
26.11.2010 00:00:00;428472;14.2684310018904;14.2684310018904
29.11.2010 00:00:00;428472;14.1092347482124;14.1092347482124
30.11.2010 00:00:00;428472;14.2044929989229;14.2044929989229
01.12.2010 00:00:00;428472;14.3385436523065;14.3385436523065
02.12.2010 00:00:00;428472;14.6332193082478;14.6332193082478
03.12.2010 00:00:00;428472;14.5991242639287;14.5991242639287
06.12.2010 00:00:00;428472;14.7424698795181;14.7424698795181
07.12.2010 00:00:00;428472;14.3829978298286;14.3829978298286
08.12.2010 00:00:00;428472;14.7613636363636;14.7613636363636
09.12.2010 00:00:00;428472;14.9689723021038;14.9689723021038
10.12.2010 00:00:00;428472;15.1389308366052;15.1389308366052
13.12.2010 00:00:00;428472;15.2430843446145;15.2430843446145
14.12.2010 00:00:00;428472;15.0055824339412;15.0055824339412
15.12.2010 00:00:00;428472;14.3974550898204;14.3974550898204
16.12.2010 00:00:00;428472;12.6892279800574;12.6892279800574
17.12.2010 00:00:00;428472;12.6131221719457;12.6131221719457
20.12.2010 00:00:00;428472;12.9291853654826;12.9291853654826
21.12.2010 00:00:00;428472;12.9327251995439;12.9327251995439
22.12.2010 00:00:00;428472;13.0704697986577;13.0704697986577
23.12.2010 00:00:00;428472;13.1529393753827;13.1529393753827
27.12.2010 00:00:00;428472;13.4767052375152;13.4767052375152
28.12.2010 00:00:00;428472;13.4012883668056;13.4012883668056
29.12.2010 00:00:00;428472;13.4363580998782;13.4363580998782
30.12.2010 00:00:00;428472;13.2326807228916;13.2326807228916
31.12.2010 00:00:00;428472;13.1679389312977;13.1679389312977
03.01.2011 00:00:00;428472;13.2079712316452;13.2079712316452
04.01.2011 00:00:00;428472;13.1510319648312;13.1510319648312
05.01.2011 00:00:00;428472;13.6403541966245;13.6403541966245
06.01.2011 00:00:00;428472;13.9737224047055;13.9737224047055
07.01.2011 00:00:00;428472;14.0729881953553;14.0729881953553
10.01.2011 00:00:00;428472;13.9138184918236;13.9138184918236
11.01.2011 00:00:00;428472;13.8785912882298;13.8785912882298
12.01.2011 00:00:00;428472;13.9929083481076;13.9929083481076
13.01.2011 00:00:00;428472;13.474505644367;13.474505644367
14.01.2011 00:00:00;428472;13.3193497640273;13.3193497640273
18.01.2011 00:00:00;428472;13.3146361528681;13.3146361528681
19.01.2011 00:00:00;428472;12.7943136383829;12.7943136383829
20.01.2011 00:00:00;428472;13.1183194774347;13.1183194774347
21.01.2011 00:00:00;428472;12.9709341025072;12.9709341025072
24.01.2011 00:00:00;428472;13.2252597450446;13.2252597450446
25.01.2011 00:00:00;428472;13.1619593998235;13.1619593998235
26.01.2011 00:00:00;428472;12.974197792559;12.974197792559
27.01.2011 00:00:00;428472;12.8681831437737;12.8681831437737
28.01.2011 00:00:00;428472;12.6659372720642;12.6659372720642
31.01.2011 00:00:00;428472;12.7541630148992;12.7541630148992
01.02.2011 00:00:00;428472;12.8498727735369;12.8498727735369
02.02.2011 00:00:00;428472;13.0573063826704;13.0573063826704
03.02.2011 00:00:00;428472;13.0287377228083;13.0287377228083
04.02.2011 00:00:00;428472;13.3702589685276;13.3702589685276
07.02.2011 00:00:00;428472;13.6375710174869;13.6375710174869
08.02.2011 00:00:00;428472;13.6729006233957;13.6729006233957
09.02.2011 00:00:00;428472;13.4241957939474;13.4241957939474
10.02.2011 00:00:00;428472;13.7349309026757;13.7349309026757
11.02.2011 00:00:00;428472;13.8516711032239;13.8516711032239
14.02.2011 00:00:00;428472;14.0885416666667;14.0885416666667
15.02.2011 00:00:00;428472;13.9918578830496;13.9918578830496
16.02.2011 00:00:00;428472;14.0562546262028;14.0562546262028
17.02.2011 00:00:00;428472;14.037610619469;14.037610619469
18.02.2011 00:00:00;428472;13.9120862992588;13.9120862992588
22.02.2011 00:00:00;428472;13.4886953976732;13.4886953976732
23.02.2011 00:00:00;428472;13.2692447745976;13.2692447745976
24.02.2011 00:00:00;428472;13.4161039715385;13.4161039715385
25.02.2011 00:00:00;428472;13.5663421014387;13.5663421014387
28.02.2011 00:00:00;428472;13.2015324562672;13.2015324562672
01.03.2011 00:00:00;428472;13.1464737793852;13.1464737793852
02.03.2011 00:00:00;428472;13.3919907306829;13.3919907306829
03.03.2011 00:00:00;428472;13.6880866425993;13.6880866425993
04.03.2011 00:00:00;428472;13.3789496310095;13.3789496310095
07.03.2011 00:00:00;428472;13.21499857428;13.21499857428
08.03.2011 00:00:00;428472;13.3422075118722;13.3422075118722
09.03.2011 00:00:00;428472;13.2309017805859;13.2309017805859
10.03.2011 00:00:00;428472;12.9188680610842;12.9188680610842
11.03.2011 00:00:00;428472;13.161983591084;13.161983591084
14.03.2011 00:00:00;428472;12.879982793232;12.879982793232
15.03.2011 00:00:00;428472;12.8205128205128;12.8205128205128
16.03.2011 00:00:00;428472;12.7159343416242;12.7159343416242
17.03.2011 00:00:00;428472;12.7520708369037;12.7520708369037
18.03.2011 00:00:00;428472;12.6362349610757;12.6362349610757
21.03.2011 00:00:00;428472;12.6743694518811;12.6743694518811
22.03.2011 00:00:00;428472;12.5958764337485;12.5958764337485
23.03.2011 00:00:00;428472;12.7320316921336;12.7320316921336
24.03.2011 00:00:00;428472;12.8574462061155;12.8574462061155
25.03.2011 00:00:00;428472;12.7686857952533;12.7686857952533
28.03.2011 00:00:00;428472;12.9618015963512;12.9618015963512
29.03.2011 00:00:00;428472;12.8323617233044;12.8323617233044
30.03.2011 00:00:00;428472;13.1710432931157;13.1710432931157
31.03.2011 00:00:00;428472;12.9548813964947;12.9548813964947
01.04.2011 00:00:00;428472;13.1214199844424;13.1214199844424
04.04.2011 00:00:00;428472;13.2092696629213;13.2092696629213
05.04.2011 00:00:00;428472;13.3453338980658;13.3453338980658
06.04.2011 00:00:00;428472;13.2867132867133;13.2867132867133
07.04.2011 00:00:00;428472;13.3746411818245;13.3746411818245
08.04.2011 00:00:00;428472;13.3185195472537;13.3185195472537
11.04.2011 00:00:00;428472;13.459886379382;13.459886379382
12.04.2011 00:00:00;428472;13.3089149965446;13.3089149965446
13.04.2011 00:00:00;428472;13.3685227351135;13.3685227351135
14.04.2011 00:00:00;428472;13.2476911325602;13.2476911325602
15.04.2011 00:00:00;428472;13.2304498269896;13.2304498269896
18.04.2011 00:00:00;428472;13.2539404553415;13.2539404553415
19.04.2011 00:00:00;428472;13.2708712068242;13.2708712068242
20.04.2011 00:00:00;428472;13.3262142611092;13.3262142611092
21.04.2011 00:00:00;428472;13.3317334064729;13.3317334064729
25.04.2011 00:00:00;428472;13.331952;13.331952
26.04.2011 00:00:00;428472;13.4726688102894;13.4726688102894
27.04.2011 00:00:00;428472;13.4462776111263;13.4462776111263
28.04.2011 00:00:00;428472;13.1235636068676;13.1235636068676
29.04.2011 00:00:00;428472;13.14266487214;13.14266487214
02.05.2011 00:00:00;428472;13.3349059782975;13.3349059782975
03.05.2011 00:00:00;428472;13.531799729364;13.531799729364
04.05.2011 00:00:00;428472;13.4007525870179;13.4007525870179
05.05.2011 00:00:00;428472;13.2813554745511;13.2813554745511
06.05.2011 00:00:00;428472;13.6907799462106;13.6907799462106
09.05.2011 00:00:00;428472;13.8674723900813;13.8674723900813
10.05.2011 00:00:00;428472;13.9908065190138;13.9908065190138
11.05.2011 00:00:00;428472;13.8155603538344;13.8155603538344
12.05.2011 00:00:00;428472;14.1192679997174;14.1192679997174
13.05.2011 00:00:00;428472;13.9901960784314;13.9901960784314
16.05.2011 00:00:00;428472;14.1306653468147;14.1306653468147
17.05.2011 00:00:00;428472;14.2191800155247;14.2191800155247
18.05.2011 00:00:00;428472;14.0598861320025;14.0598861320025
19.05.2011 00:00:00;428472;13.9572379950929;13.9572379950929
20.05.2011 00:00:00;428472;13.7374446863806;13.7374446863806
23.05.2011 00:00:00;428472;13.716119828816;13.716119828816
24.05.2011 00:00:00;428472;13.769607495209;13.769607495209
25.05.2011 00:00:00;428472;13.9938872698841;13.9938872698841
26.05.2011 00:00:00;428472;13.9913890457369;13.9913890457369
27.05.2011 00:00:00;428472;13.9852786540484;13.9852786540484
31.05.2011 00:00:00;428472;14.0875912408759;14.0875912408759
01.06.2011 00:00:00;428472;13.7388950583009;13.7388950583009
02.06.2011 00:00:00;428472;13.9522821576764;13.9522821576764
03.06.2011 00:00:00;428472;13.6547487575925;13.6547487575925
06.06.2011 00:00:00;428472;13.3940805700192;13.3940805700192
07.06.2011 00:00:00;428472;13.6193011193011;13.6193011193011
08.06.2011 00:00:00;428472;13.1284227820372;13.1284227820372
09.06.2011 00:00:00;428472;13.0751334336937;13.0751334336937
10.06.2011 00:00:00;428472;12.8903769156427;12.8903769156427
13.06.2011 00:00:00;428472;13.0381775114951;13.0381775114951
14.06.2011 00:00:00;428472;13.1388427464009;13.1388427464009
15.06.2011 00:00:00;428472;13.091239854464;13.091239854464
16.06.2011 00:00:00;428472;13.2879045996593;13.2879045996593
17.06.2011 00:00:00;428472;13.0399439383322;13.0399439383322
20.06.2011 00:00:00;428472;13.0052687038988;13.0052687038988
21.06.2011 00:00:00;428472;13.0439017602449;13.0439017602449
22.06.2011 00:00:00;428472;12.9645064944086;12.9645064944086
23.06.2011 00:00:00;428472;13.2479594708697;13.2479594708697
24.06.2011 00:00:00;428472;12.8994374120956;12.8994374120956
27.06.2011 00:00:00;428472;13.0045758535727;13.0045758535727
28.06.2011 00:00:00;428472;13.1968305167941;13.1968305167941
29.06.2011 00:00:00;428472;15.0038128249567;15.0038128249567
30.06.2011 00:00:00;428472;14.5748287552757;14.5748287552757
01.07.2011 00:00:00;428472;15.1801490889012;15.1801490889012
05.07.2011 00:00:00;428472;15.2686536200816;15.2686536200816
06.07.2011 00:00:00;428472;15.4001955580388;15.4001955580388
07.07.2011 00:00:00;428472;15.8194707657752;15.8194707657752
08.07.2011 00:00:00;428472;15.7512989748631;15.7512989748631
11.07.2011 00:00:00;428472;15.6338929994309;15.6338929994309
12.07.2011 00:00:00;428472;15.6887298747764;15.6887298747764
13.07.2011 00:00:00;428472;15.7642293753997;15.7642293753997
14.07.2011 00:00:00;428472;15.4802140543586;15.4802140543586
15.07.2011 00:00:00;428472;15.6849992930864;15.6849992930864
18.07.2011 00:00:00;428472;15.6767532929868;15.6767532929868
19.07.2011 00:00:00;428472;15.7507062146893;15.7507062146893
20.07.2011 00:00:00;428472;15.5979446751601;15.5979446751601
21.07.2011 00:00:00;428472;15.4781324708199;15.4781324708199
22.07.2011 00:00:00;428472;15.5513862830936;15.5513862830936
25.07.2011 00:00:00;428472;15.4867872044506;15.4867872044506
26.07.2011 00:00:00;428472;15.4101306060397;15.4101306060397
27.07.2011 00:00:00;428472;15.1862107157691;15.1862107157691
28.07.2011 00:00:00;428472;15.2384291725105;15.2384291725105
29.07.2011 00:00:00;428472;14.9964936886396;14.9964936886396
01.08.2011 00:00:00;428472;14.8595213319459;14.8595213319459
02.08.2011 00:00:00;428472;14.742413549753;14.742413549753
03.08.2011 00:00:00;428472;15.2937062937063;15.2937062937063
04.08.2011 00:00:00;428472;14.9328835476843;14.9328835476843
05.08.2011 00:00:00;428472;14.7318968562346;14.7318968562346
08.08.2011 00:00:00;428472;13.9261862917399;13.9261862917399
09.08.2011 00:00:00;428472;14.5019976168781;14.5019976168781
10.08.2011 00:00:00;428472;13.7955035846036;13.7955035846036
11.08.2011 00:00:00;428472;14.9402531287563;14.9402531287563
12.08.2011 00:00:00;428472;14.7073684210526;14.7073684210526
15.08.2011 00:00:00;428472;15.0031448738556;15.0031448738556
16.08.2011 00:00:00;428472;14.9428969359332;14.9428969359332
17.08.2011 00:00:00;428472;14.5043862678732;14.5043862678732
18.08.2011 00:00:00;428472;13.9696569002714;13.9696569002714
19.08.2011 00:00:00;428472;13.8338547097671;13.8338547097671
22.08.2011 00:00:00;428472;13.840283077777;13.840283077777
23.08.2011 00:00:00;428472;14.4813995298022;14.4813995298022
24.08.2011 00:00:00;428472;14.9622393126862;14.9622393126862
25.08.2011 00:00:00;428472;14.5784803105935;14.5784803105935
26.08.2011 00:00:00;428472;14.902791278989;14.902791278989
29.08.2011 00:00:00;428472;14.9409815696832;14.9409815696832
30.08.2011 00:00:00;428472;15.2638522427441;15.2638522427441
31.08.2011 00:00:00;428472;15.204152249135;15.204152249135
01.09.2011 00:00:00;428472;15.3538676933847;15.3538676933847
02.09.2011 00:00:00;428472;15.003858295335;15.003858295335
06.09.2011 00:00:00;428472;15.2244840059579;15.2244840059579
07.09.2011 00:00:00;428472;15.7594756340838;15.7594756340838
08.09.2011 00:00:00;428472;15.5689262318428;15.5689262318428
09.09.2011 00:00:00;428472;15.6242310197583;15.6242310197583
12.09.2011 00:00:00;428472;16.0098125366139;16.0098125366139
13.09.2011 00:00:00;428472;16.0813484792964;16.0813484792964
14.09.2011 00:00:00;428472;16.3121858838954;16.3121858838954
15.09.2011 00:00:00;428472;16.4008698803914;16.4008698803914
16.09.2011 00:00:00;428472;16.5065406976744;16.5065406976744
19.09.2011 00:00:00;428472;16.5002565794297;16.5002565794297
20.09.2011 00:00:00;428472;16.9292487235595;16.9292487235595
21.09.2011 00:00:00;428472;16.7607802874743;16.7607802874743
22.09.2011 00:00:00;428472;16.4150803093397;16.4150803093397
23.09.2011 00:00:00;428472;16.7684288905436;16.7684288905436
26.09.2011 00:00:00;428472;16.7185185185185;16.7185185185185
27.09.2011 00:00:00;428472;16.4739671551661;16.4739671551661
28.09.2011 00:00:00;428472;16.0721883941017;16.0721883941017
29.09.2011 00:00:00;428472;16.1020932794712;16.1020932794712
30.09.2011 00:00:00;428472;15.8705472857883;15.8705472857883
03.10.2011 00:00:00;428472;15.806257972537;15.806257972537
04.10.2011 00:00:00;428472;16.0799635839466;16.0799635839466
05.10.2011 00:00:00;428472;15.9316188048287;15.9316188048287
06.10.2011 00:00:00;428472;16.4164594166855;16.4164594166855
07.10.2011 00:00:00;428472;16.0510644633021;16.0510644633021
10.10.2011 00:00:00;428472;16.4150665783859;16.4150665783859
11.10.2011 00:00:00;428472;16.6296759021092;16.6296759021092
12.10.2011 00:00:00;428472;16.5574604097051;16.5574604097051
13.10.2011 00:00:00;428472;16.864573468347;16.864573468347
14.10.2011 00:00:00;428472;17.0058665894112;17.0058665894112
17.10.2011 00:00:00;428472;16.5490708478513;16.5490708478513
18.10.2011 00:00:00;428472;17.1673003802281;17.1673003802281
19.10.2011 00:00:00;428472;16.2857969337576;16.2857969337576
20.10.2011 00:00:00;428472;16.5408850583038;16.5408850583038
21.10.2011 00:00:00;428472;16.9285403681693;16.9285403681693
24.10.2011 00:00:00;428472;16.9984122401848;16.9984122401848
25.10.2011 00:00:00;428472;16.2882598074436;16.2882598074436
26.10.2011 00:00:00;428472;16.5182738565377;16.5182738565377
27.10.2011 00:00:00;428472;16.8115116113407;16.8115116113407
28.10.2011 00:00:00;428472;16.7902542372881;16.7902542372881
31.10.2011 00:00:00;428472;16.6523819727162;16.6523819727162
01.11.2011 00:00:00;428472;16.5172084831584;16.5172084831584
02.11.2011 00:00:00;428472;16.5652835107539;16.5652835107539
03.11.2011 00:00:00;428472;16.9135264648225;16.9135264648225
