Asof;SecurityId;Price;AdjustedPrice
16.10.2000 00:00:00;401511;14.37115;14.37115
17.10.2000 00:00:00;401511;13.7655375;13.7655375
18.10.2000 00:00:00;401511;14.03014375;14.03014375
19.10.2000 00:00:00;401511;15.5678875;15.5678875
20.10.2000 00:00:00;401511;16.01036256;16.01036256
23.10.2000 00:00:00;401511;15.87511886;15.87511886
24.10.2000 00:00:00;401511;14.75977511;14.75977511
25.10.2000 00:00:00;401511;14.98116915;14.98116915
26.10.2000 00:00:00;401511;15.258575;15.258575
27.10.2000 00:00:00;401511;15.07103856;15.07103856
30.10.2000 00:00:00;401511;14.53181884;14.53181884
31.10.2000 00:00:00;401511;14.2296;14.2296
01.11.2000 00:00:00;401511;14.03157455;14.03157455
02.11.2000 00:00:00;401511;14.2378757;14.2378757
03.11.2000 00:00:00;401511;14.24345516;14.24345516
06.11.2000 00:00:00;401511;14.50375;14.50375
07.11.2000 00:00:00;401511;15.07089375;15.07089375
08.11.2000 00:00:00;401511;14.88765824;14.88765824
09.11.2000 00:00:00;401511;14.68681875;14.68681875
10.11.2000 00:00:00;401511;14.61375;14.61375
13.11.2000 00:00:00;401511;14.8650625;14.8650625
14.11.2000 00:00:00;401511;13.52648646;13.52648646
15.11.2000 00:00:00;401511;14.10983646;14.10983646
16.11.2000 00:00:00;401511;13.06625856;13.06625856
17.11.2000 00:00:00;401511;14.35220248;14.35220248
20.11.2000 00:00:00;401511;13.4987776;13.4987776
21.11.2000 00:00:00;401511;13.6091;13.6091
22.11.2000 00:00:00;401511;13.30661868;13.30661868
24.11.2000 00:00:00;401511;13.63921875;13.63921875
27.11.2000 00:00:00;401511;13.57090625;13.57090625
28.11.2000 00:00:00;401511;12.80717088;12.80717088
29.11.2000 00:00:00;401511;12.26580511;12.26580511
30.11.2000 00:00:00;401511;13.0585;13.0585
01.12.2000 00:00:00;401511;13.222875;13.222875
04.12.2000 00:00:00;401511;12.52675;12.52675
05.12.2000 00:00:00;401511;12.34095;12.34095
06.12.2000 00:00:00;401511;11.91590624;11.91590624
07.12.2000 00:00:00;401511;12.47075625;12.47075625
08.12.2000 00:00:00;401511;12.18502526;12.18502526
11.12.2000 00:00:00;401511;11.76759375;11.76759375
12.12.2000 00:00:00;401511;11.752125;11.752125
13.12.2000 00:00:00;401511;12.31871338;12.31871338
14.12.2000 00:00:00;401511;12.66525;12.66525
15.12.2000 00:00:00;401511;11.62841875;11.62841875
18.12.2000 00:00:00;401511;11.79936875;11.79936875
19.12.2000 00:00:00;401511;11.87330625;11.87330625
20.12.2000 00:00:00;401511;11.33616138;11.33616138
21.12.2000 00:00:00;401511;11.56699375;11.56699375
22.12.2000 00:00:00;401511;11.67830416;11.67830416
26.12.2000 00:00:00;401511;11.94358508;11.94358508
27.12.2000 00:00:00;401511;12.84491616;12.84491616
28.12.2000 00:00:00;401511;13.0840875;13.0840875
29.12.2000 00:00:00;401511;11.7216;11.7216
02.01.2001 00:00:00;401511;11.816975;11.816975
03.01.2001 00:00:00;401511;13.0783375;13.0783375
04.01.2001 00:00:00;401511;11.816975;11.816975
05.01.2001 00:00:00;401511;11.10971806;11.10971806
08.01.2001 00:00:00;401511;11.2019375;11.2019375
09.01.2001 00:00:00;401511;11.51719998;11.51719998
10.01.2001 00:00:00;401511;12.08935;12.08935
11.01.2001 00:00:00;401511;11.86593846;11.86593846
12.01.2001 00:00:00;401511;12.1072;12.1072
16.01.2001 00:00:00;401511;12.67544698;12.67544698
17.01.2001 00:00:00;401511;12.37654429;12.37654429
18.01.2001 00:00:00;401511;12.56153428;12.56153428
19.01.2001 00:00:00;401511;13.28325;13.28325
22.01.2001 00:00:00;401511;12.83860023;12.83860023
23.01.2001 00:00:00;401511;13.0585;13.0585
24.01.2001 00:00:00;401511;12.11406024;12.11406024
25.01.2001 00:00:00;401511;12.3293625;12.3293625
26.01.2001 00:00:00;401511;11.48579796;11.48579796
29.01.2001 00:00:00;401511;11.8374375;11.8374375
30.01.2001 00:00:00;401511;12.069075;12.069075
31.01.2001 00:00:00;401511;11.92139748;11.92139748
01.02.2001 00:00:00;401511;12.12033438;12.12033438
02.02.2001 00:00:00;401511;12.027375;12.027375
05.02.2001 00:00:00;401511;11.80491258;11.80491258
06.02.2001 00:00:00;401511;11.86857567;11.86857567
07.02.2001 00:00:00;401511;12.15374732;12.15374732
08.02.2001 00:00:00;401511;12.42032007;12.42032007
09.02.2001 00:00:00;401511;12.31538211;12.31538211
12.02.2001 00:00:00;401511;12.241775;12.241775
13.02.2001 00:00:00;401511;13.00113125;13.00113125
14.02.2001 00:00:00;401511;12.82630131;12.82630131
15.02.2001 00:00:00;401511;13.2504;13.2504
16.02.2001 00:00:00;401511;12.92632332;12.92632332
20.02.2001 00:00:00;401511;13.47255;13.47255
21.02.2001 00:00:00;401511;13.10288315;13.10288315
22.02.2001 00:00:00;401511;12.72705;12.72705
23.02.2001 00:00:00;401511;12.7189125;12.7189125
26.02.2001 00:00:00;401511;13.22480496;13.22480496
27.02.2001 00:00:00;401511;13.02668283;13.02668283
28.02.2001 00:00:00;401511;12.76621668;12.76621668
01.03.2001 00:00:00;401511;12.85437923;12.85437923
02.03.2001 00:00:00;401511;12.8616;12.8616
05.03.2001 00:00:00;401511;12.81356006;12.81356006
06.03.2001 00:00:00;401511;12.90597551;12.90597551
07.03.2001 00:00:00;401511;12.95891323;12.95891323
08.03.2001 00:00:00;401511;12.39355;12.39355
09.03.2001 00:00:00;401511;12.14396875;12.14396875
12.03.2001 00:00:00;401511;11.9627125;11.9627125
13.03.2001 00:00:00;401511;12.1540625;12.1540625
14.03.2001 00:00:00;401511;12.0384;12.0384
15.03.2001 00:00:00;401511;12.0179625;12.0179625
16.03.2001 00:00:00;401511;12.25328125;12.25328125
19.03.2001 00:00:00;401511;11.86792131;11.86792131
20.03.2001 00:00:00;401511;11.881975;11.881975
21.03.2001 00:00:00;401511;11.421575;11.421575
22.03.2001 00:00:00;401511;11.29925632;11.29925632
23.03.2001 00:00:00;401511;11.9074375;11.9074375
26.03.2001 00:00:00;401511;12.31865271;12.31865271
27.03.2001 00:00:00;401511;11.95530297;11.95530297
28.03.2001 00:00:00;401511;11.261;11.261
29.03.2001 00:00:00;401511;11.88836928;11.88836928
30.03.2001 00:00:00;401511;12.47481624;12.47481624
02.04.2001 00:00:00;401511;11.02306296;11.02306296
03.04.2001 00:00:00;401511;10.71860625;10.71860625
04.04.2001 00:00:00;401511;11.20512738;11.20512738
05.04.2001 00:00:00;401511;12.01791511;12.01791511
06.04.2001 00:00:00;401511;11.6592;11.6592
09.04.2001 00:00:00;401511;11.75964;11.75964
10.04.2001 00:00:00;401511;12.1722825;12.1722825
11.04.2001 00:00:00;401511;11.6436195;11.6436195
12.04.2001 00:00:00;401511;12.366836;12.366836
16.04.2001 00:00:00;401511;13.0444395;13.0444395
17.04.2001 00:00:00;401511;13.72866;13.72866
18.04.2001 00:00:00;401511;14.504166;14.504166
19.04.2001 00:00:00;401511;14.041224;14.041224
20.04.2001 00:00:00;401511;13.8425;13.8425
23.04.2001 00:00:00;401511;13.8873755;13.8873755
24.04.2001 00:00:00;401511;13.7514;13.7514
25.04.2001 00:00:00;401511;14.37963;14.37963
26.04.2001 00:00:00;401511;14.737905;14.737905
27.04.2001 00:00:00;401511;15.053687;15.053687
30.04.2001 00:00:00;401511;15.2724185;15.2724185
01.05.2001 00:00:00;401511;15.1119;15.1119
02.05.2001 00:00:00;401511;15.256969;15.256969
03.05.2001 00:00:00;401511;15.037239;15.037239
04.05.2001 00:00:00;401511;15.11325;15.11325
07.05.2001 00:00:00;401511;14.88924;14.88924
08.05.2001 00:00:00;401511;15.369615;15.369615
09.05.2001 00:00:00;401511;15.23753;15.23753
10.05.2001 00:00:00;401511;14.927409;14.927409
11.05.2001 00:00:00;401511;15.020379;15.020379
14.05.2001 00:00:00;401511;14.849646;14.849646
15.05.2001 00:00:00;401511;15.614732;15.614732
16.05.2001 00:00:00;401511;15.7307265;15.7307265
17.05.2001 00:00:00;401511;15.954048;15.954048
18.05.2001 00:00:00;401511;16.7850275;16.7850275
21.05.2001 00:00:00;401511;16.983785;16.983785
22.05.2001 00:00:00;401511;17.90715;17.90715
23.05.2001 00:00:00;401511;17.125098;17.125098
24.05.2001 00:00:00;401511;17.483158;17.483158
25.05.2001 00:00:00;401511;17.354544;17.354544
29.05.2001 00:00:00;401511;17.093692;17.093692
30.05.2001 00:00:00;401511;17.3151;17.3151
31.05.2001 00:00:00;401511;17.579275;17.579275
01.06.2001 00:00:00;401511;16.92069;16.92069
04.06.2001 00:00:00;401511;17.27618;17.27618
05.06.2001 00:00:00;401511;17.745994;17.745994
06.06.2001 00:00:00;401511;17.81017;17.81017
07.06.2001 00:00:00;401511;17.4003995;17.4003995
08.06.2001 00:00:00;401511;17.376905;17.376905
11.06.2001 00:00:00;401511;17.20715;17.20715
12.06.2001 00:00:00;401511;17.5750375;17.5750375
13.06.2001 00:00:00;401511;17.2064375;17.2064375
14.06.2001 00:00:00;401511;16.532045;16.532045
15.06.2001 00:00:00;401511;16.427016;16.427016
18.06.2001 00:00:00;401511;16.240566;16.240566
19.06.2001 00:00:00;401511;16.5312615;16.5312615
20.06.2001 00:00:00;401511;17.03436;17.03436
21.06.2001 00:00:00;401511;16.683744;16.683744
22.06.2001 00:00:00;401511;16.269374;16.269374
25.06.2001 00:00:00;401511;16.42361;16.42361
26.06.2001 00:00:00;401511;16.906968;16.906968
27.06.2001 00:00:00;401511;17.00572;17.00572
28.06.2001 00:00:00;401511;18.0072;18.0072
29.06.2001 00:00:00;401511;18.4453125;18.4453125
02.07.2001 00:00:00;401511;17.792217;17.792217
03.07.2001 00:00:00;401511;17.3224;17.3224
05.07.2001 00:00:00;401511;17.3291235;17.3291235
06.07.2001 00:00:00;401511;16.4760175;16.4760175
09.07.2001 00:00:00;401511;16.8634425;16.8634425
10.07.2001 00:00:00;401511;16.54135;16.54135
11.07.2001 00:00:00;401511;15.318866;15.318866
12.07.2001 00:00:00;401511;15.88873;15.88873
13.07.2001 00:00:00;401511;15.9654675;15.9654675
16.07.2001 00:00:00;401511;14.85773;14.85773
17.07.2001 00:00:00;401511;14.37157;14.37157
18.07.2001 00:00:00;401511;13.5881075;13.5881075
19.07.2001 00:00:00;401511;13.958604;13.958604
20.07.2001 00:00:00;401511;14.783664;14.783664
23.07.2001 00:00:00;401511;14.3758845;14.3758845
24.07.2001 00:00:00;401511;14.19929;14.19929
25.07.2001 00:00:00;401511;13.679313;13.679313
26.07.2001 00:00:00;401511;13.6944;13.6944
27.07.2001 00:00:00;401511;13.75179;13.75179
30.07.2001 00:00:00;401511;13.4028475;13.4028475
31.07.2001 00:00:00;401511;13.947874;13.947874
01.08.2001 00:00:00;401511;13.934375;13.934375
02.08.2001 00:00:00;401511;13.620873;13.620873
03.08.2001 00:00:00;401511;14.0627415;14.0627415
06.08.2001 00:00:00;401511;13.599419;13.599419
07.08.2001 00:00:00;401511;13.619415;13.619415
08.08.2001 00:00:00;401511;13.192114;13.192114
09.08.2001 00:00:00;401511;13.087425;13.087425
10.08.2001 00:00:00;401511;13.04171;13.04171
13.08.2001 00:00:00;401511;13.03029;13.03029
14.08.2001 00:00:00;401511;12.8221155;12.8221155
15.08.2001 00:00:00;401511;12.7411065;12.7411065
16.08.2001 00:00:00;401511;12.666292;12.666292
17.08.2001 00:00:00;401511;12.543633;12.543633
20.08.2001 00:00:00;401511;12.73552;12.73552
21.08.2001 00:00:00;401511;12.905424;12.905424
22.08.2001 00:00:00;401511;12.99072;12.99072
23.08.2001 00:00:00;401511;13.29023;13.29023
24.08.2001 00:00:00;401511;13.6498995;13.6498995
27.08.2001 00:00:00;401511;13.688775;13.688775
28.08.2001 00:00:00;401511;13.270425;13.270425
29.08.2001 00:00:00;401511;13.346716;13.346716
30.08.2001 00:00:00;401511;13.171855;13.171855
31.08.2001 00:00:00;401511;13.323852;13.323852
04.09.2001 00:00:00;401511;13.295583;13.295583
05.09.2001 00:00:00;401511;13.4120475;13.4120475
06.09.2001 00:00:00;401511;12.99697;12.99697
07.09.2001 00:00:00;401511;12.401623;12.401623
10.09.2001 00:00:00;401511;12.5590765;12.5590765
17.09.2001 00:00:00;401511;11.86464;11.86464
18.09.2001 00:00:00;401511;12.020451;12.020451
19.09.2001 00:00:00;401511;11.879384;11.879384
20.09.2001 00:00:00;401511;11.7677735;11.7677735
21.09.2001 00:00:00;401511;11.5670849;11.5670849
24.09.2001 00:00:00;401511;11.93877;11.93877
25.09.2001 00:00:00;401511;12.300249;12.300249
26.09.2001 00:00:00;401511;12.426598;12.426598
27.09.2001 00:00:00;401511;12.9524655;12.9524655
28.09.2001 00:00:00;401511;12.846489;12.846489
01.10.2001 00:00:00;401511;12.9772315;12.9772315
02.10.2001 00:00:00;401511;13.405645;13.405645
03.10.2001 00:00:00;401511;13.25313;13.25313
04.10.2001 00:00:00;401511;13.04595;13.04595
05.10.2001 00:00:00;401511;13.221708;13.221708
08.10.2001 00:00:00;401511;12.759216;12.759216
09.10.2001 00:00:00;401511;12.970584;12.970584
10.10.2001 00:00:00;401511;13.5387615;13.5387615
11.10.2001 00:00:00;401511;13.4092875;13.4092875
12.10.2001 00:00:00;401511;13.11261;13.11261
15.10.2001 00:00:00;401511;12.72579;12.72579
16.10.2001 00:00:00;401511;12.8766705;12.8766705
17.10.2001 00:00:00;401511;13.1687775;13.1687775
18.10.2001 00:00:00;401511;13.017487;13.017487
19.10.2001 00:00:00;401511;13.2061875;13.2061875
22.10.2001 00:00:00;401511;13.5614325;13.5614325
23.10.2001 00:00:00;401511;13.57875;13.57875
24.10.2001 00:00:00;401511;13.5836375;13.5836375
25.10.2001 00:00:00;401511;14.0882375;14.0882375
26.10.2001 00:00:00;401511;14.8970475;14.8970475
29.10.2001 00:00:00;401511;14.49253;14.49253
30.10.2001 00:00:00;401511;13.900619;13.900619
31.10.2001 00:00:00;401511;13.99356;13.99356
01.11.2001 00:00:00;401511;14.63904;14.63904
02.11.2001 00:00:00;401511;14.520467;14.520467
05.11.2001 00:00:00;401511;14.624205;14.624205
06.11.2001 00:00:00;401511;14.77375;14.77375
07.11.2001 00:00:00;401511;14.9985;14.9985
08.11.2001 00:00:00;401511;14.429464;14.429464
09.11.2001 00:00:00;401511;14.900545;14.900545
12.11.2001 00:00:00;401511;15.111994;15.111994
13.11.2001 00:00:00;401511;15.3781475;15.3781475
14.11.2001 00:00:00;401511;15.55317;15.55317
15.11.2001 00:00:00;401511;15.88734;15.88734
16.11.2001 00:00:00;401511;15.25905;15.25905
19.11.2001 00:00:00;401511;15.36705;15.36705
20.11.2001 00:00:00;401511;15.3537485;15.3537485
21.11.2001 00:00:00;401511;15.513425;15.513425
23.11.2001 00:00:00;401511;15.520844;15.520844
26.11.2001 00:00:00;401511;15.872975;15.872975
27.11.2001 00:00:00;401511;15.71421;15.71421
28.11.2001 00:00:00;401511;15.761005;15.761005
29.11.2001 00:00:00;401511;16.42311;16.42311
30.11.2001 00:00:00;401511;16.18345;16.18345
03.12.2001 00:00:00;401511;16.011456;16.011456
04.12.2001 00:00:00;401511;16.590522;16.590522
05.12.2001 00:00:00;401511;16.431315;16.431315
06.12.2001 00:00:00;401511;16.37098;16.37098
07.12.2001 00:00:00;401511;16.7622675;16.7622675
10.12.2001 00:00:00;401511;16.32949065;16.32949065
11.12.2001 00:00:00;401511;16.129022;16.129022
12.12.2001 00:00:00;401511;16.041865;16.041865
13.12.2001 00:00:00;401511;15.84819;15.84819
14.12.2001 00:00:00;401511;16.08648;16.08648
17.12.2001 00:00:00;401511;16.521538;16.521538
18.12.2001 00:00:00;401511;16.388064;16.388064
19.12.2001 00:00:00;401511;16.402;16.402
20.12.2001 00:00:00;401511;15.94021;15.94021
21.12.2001 00:00:00;401511;16.21584;16.21584
24.12.2001 00:00:00;401511;16.2093875;16.2093875
26.12.2001 00:00:00;401511;16.610994;16.610994
27.12.2001 00:00:00;401511;16.8447555;16.8447555
28.12.2001 00:00:00;401511;16.2742635;16.2742635
31.12.2001 00:00:00;401511;16.019769;16.019769
02.01.2002 00:00:00;401511;15.456512;15.456512
03.01.2002 00:00:00;401511;15.876504;15.876504
04.01.2002 00:00:00;401511;14.961986;14.961986
07.01.2002 00:00:00;401511;14.653524;14.653524
08.01.2002 00:00:00;401511;14.780714;14.780714
09.01.2002 00:00:00;401511;14.50288;14.50288
10.01.2002 00:00:00;401511;14.967208;14.967208
11.01.2002 00:00:00;401511;14.7182255;14.7182255
14.01.2002 00:00:00;401511;14.630558;14.630558
15.01.2002 00:00:00;401511;14.41209;14.41209
16.01.2002 00:00:00;401511;14.388991;14.388991
17.01.2002 00:00:00;401511;14.47125;14.47125
18.01.2002 00:00:00;401511;14.122368;14.122368
22.01.2002 00:00:00;401511;14.225469;14.225469
23.01.2002 00:00:00;401511;14.275744;14.275744
24.01.2002 00:00:00;401511;13.829888;13.829888
25.01.2002 00:00:00;401511;14.194089;14.194089
28.01.2002 00:00:00;401511;14.65758;14.65758
29.01.2002 00:00:00;401511;14.734975;14.734975
30.01.2002 00:00:00;401511;14.58702;14.58702
31.01.2002 00:00:00;401511;14.757581;14.757581
01.02.2002 00:00:00;401511;14.68918;14.68918
04.02.2002 00:00:00;401511;14.55086;14.55086
05.02.2002 00:00:00;401511;14.971705;14.971705
06.02.2002 00:00:00;401511;14.655438;14.655438
07.02.2002 00:00:00;401511;14.66429;14.66429
08.02.2002 00:00:00;401511;14.8954;14.8954
11.02.2002 00:00:00;401511;14.9055;14.9055
12.02.2002 00:00:00;401511;15.1910835;15.1910835
13.02.2002 00:00:00;401511;15.3497;15.3497
14.02.2002 00:00:00;401511;15.38454;15.38454
15.02.2002 00:00:00;401511;15.204343;15.204343
19.02.2002 00:00:00;401511;15.04979;15.04979
20.02.2002 00:00:00;401511;15.228652;15.228652
21.02.2002 00:00:00;401511;15.311247;15.311247
22.02.2002 00:00:00;401511;14.934265;14.934265
25.02.2002 00:00:00;401511;14.9054815;14.9054815
26.02.2002 00:00:00;401511;15.0034975;15.0034975
27.02.2002 00:00:00;401511;15.1406535;15.1406535
28.02.2002 00:00:00;401511;15.06772;15.06772
01.03.2002 00:00:00;401511;15.079275;15.079275
04.03.2002 00:00:00;401511;14.972001;14.972001
05.03.2002 00:00:00;401511;15.5029875;15.5029875
06.03.2002 00:00:00;401511;15.633744;15.633744
07.03.2002 00:00:00;401511;15.49387;15.49387
08.03.2002 00:00:00;401511;15.69425;15.69425
11.03.2002 00:00:00;401511;15.89121;15.89121
12.03.2002 00:00:00;401511;15.88214;15.88214
13.03.2002 00:00:00;401511;16.018236;16.018236
14.03.2002 00:00:00;401511;15.779394;15.779394
15.03.2002 00:00:00;401511;15.894587;15.894587
18.03.2002 00:00:00;401511;15.94394;15.94394
19.03.2002 00:00:00;401511;15.895675;15.895675
20.03.2002 00:00:00;401511;15.525204;15.525204
21.03.2002 00:00:00;401511;15.951232;15.951232
22.03.2002 00:00:00;401511;15.872417;15.872417
25.03.2002 00:00:00;401511;15.554808;15.554808
26.03.2002 00:00:00;401511;15.221307;15.221307
27.03.2002 00:00:00;401511;15.484456;15.484456
28.03.2002 00:00:00;401511;15.416896;15.416896
01.04.2002 00:00:00;401511;15.69261;15.69261
02.04.2002 00:00:00;401511;15.632775;15.632775
03.04.2002 00:00:00;401511;15.7336;15.7336
04.04.2002 00:00:00;401511;15.310526;15.310526
05.04.2002 00:00:00;401511;15.4566405;15.4566405
08.04.2002 00:00:00;401511;15.4724535;15.4724535
09.04.2002 00:00:00;401511;15.592383;15.592383
10.04.2002 00:00:00;401511;15.795836;15.795836
11.04.2002 00:00:00;401511;15.61534;15.61534
12.04.2002 00:00:00;401511;16.350125;16.350125
15.04.2002 00:00:00;401511;16.4152;16.4152
16.04.2002 00:00:00;401511;16.8459375;16.8459375
17.04.2002 00:00:00;401511;16.468991;16.468991
18.04.2002 00:00:00;401511;16.722475;16.722475
19.04.2002 00:00:00;401511;16.573928;16.573928
22.04.2002 00:00:00;401511;16.23906075;16.23906075
23.04.2002 00:00:00;401511;16.2209125;16.2209125
24.04.2002 00:00:00;401511;15.769696;15.769696
25.04.2002 00:00:00;401511;15.6864645;15.6864645
26.04.2002 00:00:00;401511;15.7421495;15.7421495
29.04.2002 00:00:00;401511;15.6188722;15.6188722
30.04.2002 00:00:00;401511;15.819216;15.819216
01.05.2002 00:00:00;401511;15.66544;15.66544
02.05.2002 00:00:00;401511;15.819209;15.819209
03.05.2002 00:00:00;401511;15.691091;15.691091
06.05.2002 00:00:00;401511;14.9890055;14.9890055
07.05.2002 00:00:00;401511;14.6911725;14.6911725
08.05.2002 00:00:00;401511;15.701889;15.701889
09.05.2002 00:00:00;401511;15.049303;15.049303
10.05.2002 00:00:00;401511;14.675184;14.675184
13.05.2002 00:00:00;401511;15.31989;15.31989
14.05.2002 00:00:00;401511;16.096605;16.096605
15.05.2002 00:00:00;401511;16.030949;16.030949
16.05.2002 00:00:00;401511;16.053816;16.053816
17.05.2002 00:00:00;401511;16.267504;16.267504
20.05.2002 00:00:00;401511;15.825535;15.825535
21.05.2002 00:00:00;401511;16.095;16.095
22.05.2002 00:00:00;401511;16.5109525;16.5109525
23.05.2002 00:00:00;401511;17.6231275;17.6231275
24.05.2002 00:00:00;401511;16.88108;16.88108
28.05.2002 00:00:00;401511;17.09199;17.09199
29.05.2002 00:00:00;401511;16.911417;16.911417
30.05.2002 00:00:00;401511;16.696985;16.696985
31.05.2002 00:00:00;401511;16.92022;16.92022
03.06.2002 00:00:00;401511;16.480191;16.480191
04.06.2002 00:00:00;401511;16.23942;16.23942
05.06.2002 00:00:00;401511;16.260648;16.260648
06.06.2002 00:00:00;401511;15.680595;15.680595
07.06.2002 00:00:00;401511;15.40263;15.40263
10.06.2002 00:00:00;401511;15.2496;15.2496
11.06.2002 00:00:00;401511;14.902194;14.902194
12.06.2002 00:00:00;401511;14.3655195;14.3655195
13.06.2002 00:00:00;401511;14.860576;14.860576
14.06.2002 00:00:00;401511;14.944962;14.944962
17.06.2002 00:00:00;401511;15.68208;15.68208
18.06.2002 00:00:00;401511;15.5005405;15.5005405
19.06.2002 00:00:00;401511;14.88302;14.88302
20.06.2002 00:00:00;401511;13.9100135;13.9100135
21.06.2002 00:00:00;401511;13.864704;13.864704
24.06.2002 00:00:00;401511;13.2745655;13.2745655
25.06.2002 00:00:00;401511;13.262518;13.262518
26.06.2002 00:00:00;401511;13.1287;13.1287
27.06.2002 00:00:00;401511;13.1933055;13.1933055
28.06.2002 00:00:00;401511;13.070372;13.070372
01.07.2002 00:00:00;401511;12.73482;12.73482
02.07.2002 00:00:00;401511;12.7009905;12.7009905
03.07.2002 00:00:00;401511;12.785864;12.785864
05.07.2002 00:00:00;401511;13.38449;13.38449
08.07.2002 00:00:00;401511;12.727048;12.727048
09.07.2002 00:00:00;401511;12.650448;12.650448
10.07.2002 00:00:00;401511;12.54508;12.54508
11.07.2002 00:00:00;401511;12.096711;12.096711
12.07.2002 00:00:00;401511;12.3223788;12.3223788
15.07.2002 00:00:00;401511;13.314789;13.314789
16.07.2002 00:00:00;401511;14.333752;14.333752
17.07.2002 00:00:00;401511;14.29344;14.29344
18.07.2002 00:00:00;401511;14.28875;14.28875
19.07.2002 00:00:00;401511;13.60542;13.60542
22.07.2002 00:00:00;401511;13.71704;13.71704
23.07.2002 00:00:00;401511;14.284932;14.284932
24.07.2002 00:00:00;401511;14.659535;14.659535
25.07.2002 00:00:00;401511;14.674401;14.674401
26.07.2002 00:00:00;401511;14.6652;14.6652
29.07.2002 00:00:00;401511;14.8132;14.8132
30.07.2002 00:00:00;401511;14.69285;14.69285
31.07.2002 00:00:00;401511;14.926275;14.926275
01.08.2002 00:00:00;401511;15.0138936;15.0138936
02.08.2002 00:00:00;401511;14.3963604;14.3963604
05.08.2002 00:00:00;401511;13.874462;13.874462
06.08.2002 00:00:00;401511;14.355525;14.355525
07.08.2002 00:00:00;401511;13.986536;13.986536
08.08.2002 00:00:00;401511;14.196705;14.196705
09.08.2002 00:00:00;401511;14.60896;14.60896
12.08.2002 00:00:00;401511;14.5331355;14.5331355
13.08.2002 00:00:00;401511;14.315418;14.315418
14.08.2002 00:00:00;401511;14.981008;14.981008
15.08.2002 00:00:00;401511;15.49792;15.49792
16.08.2002 00:00:00;401511;15.4782195;15.4782195
19.08.2002 00:00:00;401511;15.37358;15.37358
20.08.2002 00:00:00;401511;15.350727;15.350727
21.08.2002 00:00:00;401511;15.40422;15.40422
22.08.2002 00:00:00;401511;15.775263;15.775263
23.08.2002 00:00:00;401511;14.999904;14.999904
26.08.2002 00:00:00;401511;15.5542395;15.5542395
27.08.2002 00:00:00;401511;14.76366;14.76366
28.08.2002 00:00:00;401511;14.54113;14.54113
29.08.2002 00:00:00;401511;14.872858;14.872858
30.08.2002 00:00:00;401511;14.832991;14.832991
03.09.2002 00:00:00;401511;14.2804775;14.2804775
04.09.2002 00:00:00;401511;14.7033507;14.7033507
05.09.2002 00:00:00;401511;14.71388;14.71388
06.09.2002 00:00:00;401511;15.210928;15.210928
09.09.2002 00:00:00;401511;15.53975;15.53975
10.09.2002 00:00:00;401511;15.955855;15.955855
11.09.2002 00:00:00;401511;15.8697375;15.8697375
12.09.2002 00:00:00;401511;15.26505;15.26505
13.09.2002 00:00:00;401511;15.5293285;15.5293285
16.09.2002 00:00:00;401511;16.0756425;16.0756425
17.09.2002 00:00:00;401511;16.168015;16.168015
18.09.2002 00:00:00;401511;16.122426;16.122426
19.09.2002 00:00:00;401511;16.0064775;16.0064775
20.09.2002 00:00:00;401511;15.6216588;15.6216588
23.09.2002 00:00:00;401511;15.486822;15.486822
24.09.2002 00:00:00;401511;15.778114;15.778114
25.09.2002 00:00:00;401511;15.804447;15.804447
26.09.2002 00:00:00;401511;15.88595;15.88595
27.09.2002 00:00:00;401511;15.6038;15.6038
30.09.2002 00:00:00;401511;15.6921834;15.6921834
01.10.2002 00:00:00;401511;15.981175;15.981175
02.10.2002 00:00:00;401511;15.923854;15.923854
03.10.2002 00:00:00;401511;16.050985;16.050985
04.10.2002 00:00:00;401511;16.012302;16.012302
07.10.2002 00:00:00;401511;15.9314493;15.9314493
08.10.2002 00:00:00;401511;15.765784;15.765784
09.10.2002 00:00:00;401511;15.1235025;15.1235025
10.10.2002 00:00:00;401511;14.923136;14.923136
11.10.2002 00:00:00;401511;15.222;15.222
14.10.2002 00:00:00;401511;15.6403773;15.6403773
15.10.2002 00:00:00;401511;15.777216;15.777216
16.10.2002 00:00:00;401511;15.495948;15.495948
17.10.2002 00:00:00;401511;15.9854;15.9854
18.10.2002 00:00:00;401511;15.96655;15.96655
21.10.2002 00:00:00;401511;16.18155;16.18155
22.10.2002 00:00:00;401511;16.3855625;16.3855625
23.10.2002 00:00:00;401511;16.96617;16.96617
24.10.2002 00:00:00;401511;16.71117;16.71117
25.10.2002 00:00:00;401511;17.809099;17.809099
28.10.2002 00:00:00;401511;17.7846095;17.7846095
29.10.2002 00:00:00;401511;17.72571;17.72571
30.10.2002 00:00:00;401511;18.016155;18.016155
31.10.2002 00:00:00;401511;17.462175;17.462175
01.11.2002 00:00:00;401511;17.286705;17.286705
04.11.2002 00:00:00;401511;17.639505;17.639505
05.11.2002 00:00:00;401511;17.741451;17.741451
06.11.2002 00:00:00;401511;18.080484;18.080484
07.11.2002 00:00:00;401511;17.759403;17.759403
08.11.2002 00:00:00;401511;17.4066586;17.4066586
11.11.2002 00:00:00;401511;17.50736;17.50736
12.11.2002 00:00:00;401511;17.9455625;17.9455625
13.11.2002 00:00:00;401511;17.9584165;17.9584165
14.11.2002 00:00:00;401511;18.1891075;18.1891075
15.11.2002 00:00:00;401511;18.0982241;18.0982241
18.11.2002 00:00:00;401511;17.81358;17.81358
