Asof;SecurityId;Price;AdjustedPrice
17.06.1997 00:00:00;404246;4.40185998015404;4.40185998015404
18.06.1997 00:00:00;404246;4.4295;4.4295
19.06.1997 00:00:00;404246;4.38248165988922;4.38248165988922
20.06.1997 00:00:00;404246;4.39142550001144;4.39142550001144
23.06.1997 00:00:00;404246;4.37204717974663;4.37204717974663
24.06.1997 00:00:00;404246;4.27271603989601;4.27271603989601
25.06.1997 00:00:00;404246;4.18665;4.18665
26.06.1997 00:00:00;404246;4.193775;4.193775
27.06.1997 00:00:00;404246;4.220375;4.220375
30.06.1997 00:00:00;404246;4.58181696224212;4.58181696224212
01.07.1997 00:00:00;404246;4.37053210048676;4.37053210048676
02.07.1997 00:00:00;404246;4.3675125;4.3675125
03.07.1997 00:00:00;404246;4.35110657691956;4.35110657691956
07.07.1997 00:00:00;404246;4.35013469696045;4.35013469696045
08.07.1997 00:00:00;404246;4.51404018402099;4.51404018402099
09.07.1997 00:00:00;404246;4.36232634115219;4.36232634115219
10.07.1997 00:00:00;404246;4.2579;4.2579
11.07.1997 00:00:00;404246;4.304925;4.304925
14.07.1997 00:00:00;404246;4.37291474761963;4.37291474761963
15.07.1997 00:00:00;404246;4.43183125;4.43183125
16.07.1997 00:00:00;404246;4.61571468229294;4.61571468229294
17.07.1997 00:00:00;404246;4.32902718229294;4.32902718229294
18.07.1997 00:00:00;404246;4.19170854721069;4.19170854721069
21.07.1997 00:00:00;404246;4.163358502388;4.163358502388
22.07.1997 00:00:00;404246;4.16869804992676;4.16869804992676
23.07.1997 00:00:00;404246;4.20795;4.20795
24.07.1997 00:00:00;404246;4.0936875;4.0936875
25.07.1997 00:00:00;404246;3.95976574373245;3.95976574373245
28.07.1997 00:00:00;404246;3.99939060688019;3.99939060688019
29.07.1997 00:00:00;404246;4.05245625;4.05245625
30.07.1997 00:00:00;404246;4.104625;4.104625
31.07.1997 00:00:00;404246;4.08795024390221;4.08795024390221
01.08.1997 00:00:00;404246;4.04685;4.04685
04.08.1997 00:00:00;404246;4.058325;4.058325
05.08.1997 00:00:00;404246;4.11989505534172;4.11989505534172
06.08.1997 00:00:00;404246;4.16882611694336;4.16882611694336
07.08.1997 00:00:00;404246;4.12275;4.12275
08.08.1997 00:00:00;404246;4.06884375;4.06884375
11.08.1997 00:00:00;404246;4.09644375;4.09644375
12.08.1997 00:00:00;404246;4.20449152479172;4.20449152479172
13.08.1997 00:00:00;404246;4.13443135371208;4.13443135371208
14.08.1997 00:00:00;404246;4.2951375;4.2951375
15.08.1997 00:00:00;404246;4.45234662322998;4.45234662322998
18.08.1997 00:00:00;404246;4.45378101325035;4.45378101325035
19.08.1997 00:00:00;404246;4.5049409239769;4.5049409239769
20.08.1997 00:00:00;404246;4.56369375;4.56369375
21.08.1997 00:00:00;404246;4.51628115749359;4.51628115749359
22.08.1997 00:00:00;404246;4.4143754693985;4.4143754693985
25.08.1997 00:00:00;404246;4.3603125;4.3603125
26.08.1997 00:00:00;404246;4.34570557231903;4.34570557231903
27.08.1997 00:00:00;404246;4.37221821117401;4.37221821117401
28.08.1997 00:00:00;404246;4.32336462221146;4.32336462221146
29.08.1997 00:00:00;404246;4.32150731086731;4.32150731086731
02.09.1997 00:00:00;404246;4.2695875;4.2695875
03.09.1997 00:00:00;404246;4.26580274305344;4.26580274305344
04.09.1997 00:00:00;404246;4.31964957299232;4.31964957299232
05.09.1997 00:00:00;404246;4.16834293246269;4.16834293246269
08.09.1997 00:00:00;404246;4.24467126274109;4.24467126274109
09.09.1997 00:00:00;404246;4.26166832299232;4.26166832299232
10.09.1997 00:00:00;404246;4.18132905197144;4.18132905197144
11.09.1997 00:00:00;404246;4.14131633377076;4.14131633377076
12.09.1997 00:00:00;404246;4.10581099152565;4.10581099152565
15.09.1997 00:00:00;404246;4.01923878107071;4.01923878107071
16.09.1997 00:00:00;404246;3.99739741516114;3.99739741516114
17.09.1997 00:00:00;404246;3.95223185462952;3.95223185462952
18.09.1997 00:00:00;404246;3.88425554618835;3.88425554618835
19.09.1997 00:00:00;404246;3.793875;3.793875
22.09.1997 00:00:00;404246;3.81506783232689;3.81506783232689
23.09.1997 00:00:00;404246;3.785925;3.785925
24.09.1997 00:00:00;404246;3.738075;3.738075
25.09.1997 00:00:00;404246;3.73771980457306;3.73771980457306
26.09.1997 00:00:00;404246;3.81265357589722;3.81265357589722
29.09.1997 00:00:00;404246;3.84202610416412;3.84202610416412
30.09.1997 00:00:00;404246;3.81434733581543;3.81434733581543
01.10.1997 00:00:00;404246;3.81263219547271;3.81263219547271
02.10.1997 00:00:00;404246;3.81011033535003;3.81011033535003
03.10.1997 00:00:00;404246;3.80503165626526;3.80503165626526
06.10.1997 00:00:00;404246;3.826275;3.826275
07.10.1997 00:00:00;404246;3.85517849655152;3.85517849655152
08.10.1997 00:00:00;404246;3.87219375;3.87219375
09.10.1997 00:00:00;404246;3.78505;3.78505
10.10.1997 00:00:00;404246;3.77202914071083;3.77202914071083
13.10.1997 00:00:00;404246;3.72030419077873;3.72030419077873
14.10.1997 00:00:00;404246;3.669682380867;3.669682380867
15.10.1997 00:00:00;404246;3.65985726070404;3.65985726070404
16.10.1997 00:00:00;404246;3.6856875;3.6856875
17.10.1997 00:00:00;404246;3.70980162153244;3.70980162153244
20.10.1997 00:00:00;404246;3.69679783535003;3.69679783535003
21.10.1997 00:00:00;404246;3.84709761714935;3.84709761714935
22.10.1997 00:00:00;404246;3.81606875;3.81606875
23.10.1997 00:00:00;404246;3.74103228473663;3.74103228473663
24.10.1997 00:00:00;404246;3.81221188545227;3.81221188545227
27.10.1997 00:00:00;404246;3.72778236408233;3.72778236408233
28.10.1997 00:00:00;404246;3.67105614128112;3.67105614128112
29.10.1997 00:00:00;404246;3.82130625;3.82130625
30.10.1997 00:00:00;404246;3.746375;3.746375
31.10.1997 00:00:00;404246;3.67878123970032;3.67878123970032
03.11.1997 00:00:00;404246;3.78188114128112;3.78188114128112
04.11.1997 00:00:00;404246;3.68625625;3.68625625
05.11.1997 00:00:00;404246;3.65242344036102;3.65242344036102
06.11.1997 00:00:00;404246;3.65505027971268;3.65505027971268
07.11.1997 00:00:00;404246;3.63094373931885;3.63094373931885
10.11.1997 00:00:00;404246;3.66636430835724;3.66636430835724
11.11.1997 00:00:00;404246;3.65249827098847;3.65249827098847
12.11.1997 00:00:00;404246;3.6625316198349;3.6625316198349
13.11.1997 00:00:00;404246;3.6700202501297;3.6700202501297
14.11.1997 00:00:00;404246;3.69004536914826;3.69004536914826
17.11.1997 00:00:00;404246;3.72310616111755;3.72310616111755
18.11.1997 00:00:00;404246;3.72435669994354;3.72435669994354
19.11.1997 00:00:00;404246;3.75294853878022;3.75294853878022
20.11.1997 00:00:00;404246;3.81521732845307;3.81521732845307
21.11.1997 00:00:00;404246;3.6757875;3.6757875
24.11.1997 00:00:00;404246;3.67850922164917;3.67850922164917
25.11.1997 00:00:00;404246;3.66435179767609;3.66435179767609
26.11.1997 00:00:00;404246;3.7125;3.7125
28.11.1997 00:00:00;404246;3.68130105457306;3.68130105457306
01.12.1997 00:00:00;404246;3.8206180858612;3.8206180858612
02.12.1997 00:00:00;404246;3.856875;3.856875
03.12.1997 00:00:00;404246;3.71654117507935;3.71654117507935
04.12.1997 00:00:00;404246;3.6765625;3.6765625
05.12.1997 00:00:00;404246;3.757875;3.757875
08.12.1997 00:00:00;404246;3.81520236301422;3.81520236301422
09.12.1997 00:00:00;404246;3.82688368244172;3.82688368244172
10.12.1997 00:00:00;404246;3.80393823356629;3.80393823356629
11.12.1997 00:00:00;404246;3.73150890426635;3.73150890426635
12.12.1997 00:00:00;404246;3.76519223151207;3.76519223151207
15.12.1997 00:00:00;404246;3.75511032543182;3.75511032543182
16.12.1997 00:00:00;404246;3.8462800219059;3.8462800219059
17.12.1997 00:00:00;404246;3.82223286151886;3.82223286151886
18.12.1997 00:00:00;404246;3.82313994598388;3.82313994598388
19.12.1997 00:00:00;404246;3.79555;3.79555
22.12.1997 00:00:00;404246;3.81271875;3.81271875
23.12.1997 00:00:00;404246;3.8539;3.8539
24.12.1997 00:00:00;404246;3.852625;3.852625
26.12.1997 00:00:00;404246;3.82518602156639;3.82518602156639
29.12.1997 00:00:00;404246;3.8412132768631;3.8412132768631
30.12.1997 00:00:00;404246;3.85978018212318;3.85978018212318
31.12.1997 00:00:00;404246;3.87834290242195;3.87834290242195
02.01.1998 00:00:00;404246;3.94992744264603;3.94992744264603
05.01.1998 00:00:00;404246;3.96297476863861;3.96297476863861
06.01.1998 00:00:00;404246;3.89237501358986;3.89237501358986
07.01.1998 00:00:00;404246;3.81460290327072;3.81460290327072
08.01.1998 00:00:00;404246;3.78937070999145;3.78937070999145
09.01.1998 00:00:00;404246;3.7212;3.7212
12.01.1998 00:00:00;404246;3.7377206703186;3.7377206703186
13.01.1998 00:00:00;404246;3.73571287021637;3.73571287021637
14.01.1998 00:00:00;404246;3.75636540327072;3.75636540327072
15.01.1998 00:00:00;404246;3.81914084148407;3.81914084148407
16.01.1998 00:00:00;404246;3.8505076084137;3.8505076084137
20.01.1998 00:00:00;404246;3.83871572246551;3.83871572246551
21.01.1998 00:00:00;404246;3.77975;3.77975
22.01.1998 00:00:00;404246;3.76286305866241;3.76286305866241
23.01.1998 00:00:00;404246;3.67009558181763;3.67009558181763
26.01.1998 00:00:00;404246;3.7097930425644;3.7097930425644
27.01.1998 00:00:00;404246;3.82104302272797;3.82104302272797
28.01.1998 00:00:00;404246;3.91427917098999;3.91427917098999
29.01.1998 00:00:00;404246;3.89071374931336;3.89071374931336
30.01.1998 00:00:00;404246;3.88821871352196;3.88821871352196
02.02.1998 00:00:00;404246;3.77771875;3.77771875
03.02.1998 00:00:00;404246;3.76715625;3.76715625
04.02.1998 00:00:00;404246;3.76998048253059;3.76998048253059
05.02.1998 00:00:00;404246;3.72493672676086;3.72493672676086
06.02.1998 00:00:00;404246;3.74095417098999;3.74095417098999
09.02.1998 00:00:00;404246;3.74991532316208;3.74991532316208
10.02.1998 00:00:00;404246;3.7325807328701;3.7325807328701
11.02.1998 00:00:00;404246;3.76118866996766;3.76118866996766
12.02.1998 00:00:00;404246;3.72774317278862;3.72774317278862
13.02.1998 00:00:00;404246;3.7236;3.7236
17.02.1998 00:00:00;404246;3.75177527103424;3.75177527103424
18.02.1998 00:00:00;404246;3.70828111159802;3.70828111159802
19.02.1998 00:00:00;404246;3.7296;3.7296
20.02.1998 00:00:00;404246;3.71346083164216;3.71346083164216
23.02.1998 00:00:00;404246;3.664;3.664
24.02.1998 00:00:00;404246;3.58013008875846;3.58013008875846
25.02.1998 00:00:00;404246;3.58692639155388;3.58692639155388
26.02.1998 00:00:00;404246;3.55666820282936;3.55666820282936
27.02.1998 00:00:00;404246;3.5991;3.5991
02.03.1998 00:00:00;404246;3.63403257145882;3.63403257145882
03.03.1998 00:00:00;404246;3.62932629141808;3.62932629141808
04.03.1998 00:00:00;404246;3.5853826315403;3.5853826315403
05.03.1998 00:00:00;404246;3.56506875;3.56506875
06.03.1998 00:00:00;404246;3.65746875357628;3.65746875357628
09.03.1998 00:00:00;404246;3.7258124717474;3.7258124717474
10.03.1998 00:00:00;404246;3.73258595180512;3.73258595180512
11.03.1998 00:00:00;404246;3.73059375178814;3.73059375178814
12.03.1998 00:00:00;404246;3.70646238341331;3.70646238341331
13.03.1998 00:00:00;404246;3.714;3.714
16.03.1998 00:00:00;404246;3.7094764316082;3.7094764316082
17.03.1998 00:00:00;404246;3.71266395163536;3.71266395163536
18.03.1998 00:00:00;404246;3.72501559174061;3.72501559174061
19.03.1998 00:00:00;404246;3.7432;3.7432
20.03.1998 00:00:00;404246;3.70128749821186;3.70128749821186
23.03.1998 00:00:00;404246;3.86814871101379;3.86814871101379
24.03.1998 00:00:00;404246;3.8556375;3.8556375
25.03.1998 00:00:00;404246;3.89989192886353;3.89989192886353
26.03.1998 00:00:00;404246;3.88362151966095;3.88362151966095
27.03.1998 00:00:00;404246;3.86939089107513;3.86939089107513
30.03.1998 00:00:00;404246;3.93910778694153;3.93910778694153
31.03.1998 00:00:00;404246;3.97445155334472;3.97445155334472
01.04.1998 00:00:00;404246;4.01167036628724;4.01167036628724
02.04.1998 00:00:00;404246;3.99393802428246;3.99393802428246
03.04.1998 00:00:00;404246;3.96263125;3.96263125
06.04.1998 00:00:00;404246;3.89382043228149;3.89382043228149
07.04.1998 00:00:00;404246;3.85431276392937;3.85431276392937
08.04.1998 00:00:00;404246;3.73903081297874;3.73903081297874
09.04.1998 00:00:00;404246;3.76887777957917;3.76887777957917
13.04.1998 00:00:00;404246;3.81460290327072;3.81460290327072
14.04.1998 00:00:00;404246;3.745625;3.745625
15.04.1998 00:00:00;404246;3.76916172251701;3.76916172251701
16.04.1998 00:00:00;404246;3.88450520896911;3.88450520896911
17.04.1998 00:00:00;404246;3.95849004278183;3.95849004278183
20.04.1998 00:00:00;404246;4.04330372829437;4.04330372829437
21.04.1998 00:00:00;404246;4.06612579669952;4.06612579669952
22.04.1998 00:00:00;404246;4.15248338222504;4.15248338222504
23.04.1998 00:00:00;404246;4.30001657180786;4.30001657180786
24.04.1998 00:00:00;404246;4.30662885723114;4.30662885723114
27.04.1998 00:00:00;404246;4.25259885201454;4.25259885201454
28.04.1998 00:00:00;404246;4.414025;4.414025
29.04.1998 00:00:00;404246;4.40643215217591;4.40643215217591
30.04.1998 00:00:00;404246;4.41835625;4.41835625
01.05.1998 00:00:00;404246;4.4386875;4.4386875
04.05.1998 00:00:00;404246;4.49460625;4.49460625
05.05.1998 00:00:00;404246;4.56744431495667;4.56744431495667
06.05.1998 00:00:00;404246;4.62685;4.62685
07.05.1998 00:00:00;404246;4.64453228473663;4.64453228473663
08.05.1998 00:00:00;404246;4.65892596530914;4.65892596530914
11.05.1998 00:00:00;404246;4.64291159420014;4.64291159420014
12.05.1998 00:00:00;404246;4.60583688545227;4.60583688545227
13.05.1998 00:00:00;404246;4.60333125;4.60333125
14.05.1998 00:00:00;404246;4.53530537395478;4.53530537395478
15.05.1998 00:00:00;404246;4.52267579669952;4.52267579669952
18.05.1998 00:00:00;404246;4.75199141674041;4.75199141674041
19.05.1998 00:00:00;404246;4.9063;4.9063
20.05.1998 00:00:00;404246;4.85347245483399;4.85347245483399
21.05.1998 00:00:00;404246;4.91152934098244;4.91152934098244
22.05.1998 00:00:00;404246;4.87266134624482;4.87266134624482
26.05.1998 00:00:00;404246;4.92148125;4.92148125
27.05.1998 00:00:00;404246;4.85869457645416;4.85869457645416
28.05.1998 00:00:00;404246;4.84803837604522;4.84803837604522
29.05.1998 00:00:00;404246;4.94748356342316;4.94748356342316
01.06.1998 00:00:00;404246;4.8727662940979;4.8727662940979
02.06.1998 00:00:00;404246;4.90382900600433;4.90382900600433
03.06.1998 00:00:00;404246;4.85025681495667;4.85025681495667
04.06.1998 00:00:00;404246;4.93067014122009;4.93067014122009
05.06.1998 00:00:00;404246;5.0474125;5.0474125
08.06.1998 00:00:00;404246;5.15802567405701;5.15802567405701
09.06.1998 00:00:00;404246;5.22059757385254;5.22059757385254
10.06.1998 00:00:00;404246;5.24114908790588;5.24114908790588
11.06.1998 00:00:00;404246;5.16475560269356;5.16475560269356
12.06.1998 00:00:00;404246;5.01826875;5.01826875
15.06.1998 00:00:00;404246;5.00085980968475;5.00085980968475
16.06.1998 00:00:00;404246;4.91148664240837;4.91148664240837
17.06.1998 00:00:00;404246;5.0259;5.0259
18.06.1998 00:00:00;404246;5.03796965217591;5.03796965217591
19.06.1998 00:00:00;404246;4.99520198202133;4.99520198202133
22.06.1998 00:00:00;404246;4.94641474761963;4.94641474761963
23.06.1998 00:00:00;404246;5.00739375;5.00739375
24.06.1998 00:00:00;404246;5.0666;5.0666
25.06.1998 00:00:00;404246;5.03796965217591;5.03796965217591
26.06.1998 00:00:00;404246;5.0996;5.0996
29.06.1998 00:00:00;404246;5.12862142295837;5.12862142295837
30.06.1998 00:00:00;404246;5.04551494264603;5.04551494264603
01.07.1998 00:00:00;404246;5.01164101009369;5.01164101009369
02.07.1998 00:00:00;404246;4.99013714962006;4.99013714962006
06.07.1998 00:00:00;404246;4.98155;4.98155
07.07.1998 00:00:00;404246;4.97030737037659;4.97030737037659
08.07.1998 00:00:00;404246;4.93903125;4.93903125
09.07.1998 00:00:00;404246;4.95472006874085;4.95472006874085
10.07.1998 00:00:00;404246;4.91055280313492;4.91055280313492
13.07.1998 00:00:00;404246;4.87208843193054;4.87208843193054
14.07.1998 00:00:00;404246;4.9013125;4.9013125
15.07.1998 00:00:00;404246;4.8928125;4.8928125
16.07.1998 00:00:00;404246;4.94784582214355;4.94784582214355
17.07.1998 00:00:00;404246;4.90415;4.90415
20.07.1998 00:00:00;404246;4.82971323356629;4.82971323356629
21.07.1998 00:00:00;404246;4.83186143212318;4.83186143212318
22.07.1998 00:00:00;404246;4.9143625;4.9143625
23.07.1998 00:00:00;404246;4.85828125;4.85828125
24.07.1998 00:00:00;404246;4.75963973407746;4.75963973407746
27.07.1998 00:00:00;404246;4.77324917354584;4.77324917354584
28.07.1998 00:00:00;404246;4.53761350498199;4.53761350498199
29.07.1998 00:00:00;404246;4.65686972522735;4.65686972522735
30.07.1998 00:00:00;404246;4.660675;4.660675
31.07.1998 00:00:00;404246;4.6632375;4.6632375
03.08.1998 00:00:00;404246;4.6734875;4.6734875
04.08.1998 00:00:00;404246;4.34838966464997;4.34838966464997
05.08.1998 00:00:00;404246;4.34359276485443;4.34359276485443
06.08.1998 00:00:00;404246;4.39629899501801;4.39629899501801
07.08.1998 00:00:00;404246;4.49460625;4.49460625
10.08.1998 00:00:00;404246;4.39067432594299;4.39067432594299
11.08.1998 00:00:00;404246;4.35289558181763;4.35289558181763
12.08.1998 00:00:00;404246;4.4592412147522;4.4592412147522
13.08.1998 00:00:00;404246;4.4513625;4.4513625
14.08.1998 00:00:00;404246;4.58222742261886;4.58222742261886
17.08.1998 00:00:00;404246;4.56969773254395;4.56969773254395
18.08.1998 00:00:00;404246;4.5985;4.5985
19.08.1998 00:00:00;404246;4.60983814792633;4.60983814792633
20.08.1998 00:00:00;404246;4.60582566776275;4.60582566776275
21.08.1998 00:00:00;404246;4.593;4.593
24.08.1998 00:00:00;404246;4.57617745227814;4.57617745227814
25.08.1998 00:00:00;404246;4.58465093193054;4.58465093193054
26.08.1998 00:00:00;404246;4.5592875;4.5592875
27.08.1998 00:00:00;404246;4.40166484251022;4.40166484251022
28.08.1998 00:00:00;404246;4.06125;4.06125
31.08.1998 00:00:00;404246;3.73983880109787;3.73983880109787
01.09.1998 00:00:00;404246;3.73176436710358;3.73176436710358
02.09.1998 00:00:00;404246;3.7124621433258;3.7124621433258
03.09.1998 00:00:00;404246;3.80404538898468;3.80404538898468
04.09.1998 00:00:00;404246;3.8455662001133;3.8455662001133
08.09.1998 00:00:00;404246;4.05632545995712;4.05632545995712
09.09.1998 00:00:00;404246;3.88062846980095;3.88062846980095
10.09.1998 00:00:00;404246;3.75126352405548;3.75126352405548
11.09.1998 00:00:00;404246;3.85148636684417;3.85148636684417
14.09.1998 00:00:00;404246;3.82775286898613;3.82775286898613
15.09.1998 00:00:00;404246;3.75347763867378;3.75347763867378
16.09.1998 00:00:00;404246;3.681775;3.681775
17.09.1998 00:00:00;404246;3.61255625;3.61255625
18.09.1998 00:00:00;404246;3.78689267635345;3.78689267635345
21.09.1998 00:00:00;404246;3.8171375;3.8171375
22.09.1998 00:00:00;404246;3.84629621844292;3.84629621844292
23.09.1998 00:00:00;404246;3.83045;3.83045
24.09.1998 00:00:00;404246;3.6734196352005;3.6734196352005
25.09.1998 00:00:00;404246;3.57990721454621;3.57990721454621
28.09.1998 00:00:00;404246;3.58408125;3.58408125
29.09.1998 00:00:00;404246;3.4916693950653;3.4916693950653
30.09.1998 00:00:00;404246;3.5231625;3.5231625
01.10.1998 00:00:00;404246;3.53383125;3.53383125
02.10.1998 00:00:00;404246;3.49046079702377;3.49046079702377
05.10.1998 00:00:00;404246;3.41095421657562;3.41095421657562
06.10.1998 00:00:00;404246;3.30601045656204;3.30601045656204
07.10.1998 00:00:00;404246;3.091875;3.091875
08.10.1998 00:00:00;404246;3.01498503599167;3.01498503599167
09.10.1998 00:00:00;404246;3.1668388068676;3.1668388068676
12.10.1998 00:00:00;404246;3.14275793738365;3.14275793738365
13.10.1998 00:00:00;404246;3.0893875;3.0893875
14.10.1998 00:00:00;404246;3.08145850849152;3.08145850849152
