Asof;Price;SecurityId;AdjustedPrice
24.01.1996 00:00:00;28.738000869751;400001;28.738000869751
25.01.1996 00:00:00;28.7719993591309;400001;28.7719993591309
26.01.1996 00:00:00;28.6660003662109;400001;28.6660003662109
29.01.1996 00:00:00;28.568000793457;400001;28.568000793457
30.01.1996 00:00:00;28.7959995269775;400001;28.7959995269775
31.01.1996 00:00:00;28.6830005645752;400001;28.6830005645752
01.02.1996 00:00:00;28.6730003356934;400001;28.6730003356934
02.02.1996 00:00:00;28.7259998321533;400001;28.7259998321533
05.02.1996 00:00:00;28.42799949646;400001;28.42799949646
06.02.1996 00:00:00;28.7649993896484;400001;28.7649993896484
07.02.1996 00:00:00;28.8099994659424;400001;28.8099994659424
08.02.1996 00:00:00;28.6259994506836;400001;28.6259994506836
09.02.1996 00:00:00;28.7689990997314;400001;28.7689990997314
12.02.1996 00:00:00;28.9389991760254;400001;28.9389991760254
13.02.1996 00:00:00;28.8560009002686;400001;28.8560009002686
14.02.1996 00:00:00;28.42799949646;400001;28.42799949646
15.02.1996 00:00:00;28.3939990997314;400001;28.3939990997314
16.02.1996 00:00:00;28.2730007171631;400001;28.2730007171631
19.02.1996 00:00:00;27.9130001068115;400001;27.9130001068115
20.02.1996 00:00:00;27.7259998321533;400001;27.7259998321533
21.02.1996 00:00:00;27.7970008850098;400001;27.7970008850098
22.02.1996 00:00:00;27.8819999694824;400001;27.8819999694824
23.02.1996 00:00:00;28.2740001678467;400001;28.2740001678467
26.02.1996 00:00:00;28.3430004119873;400001;28.3430004119873
27.02.1996 00:00:00;28.4190006256104;400001;28.4190006256104
28.02.1996 00:00:00;28.7770004272461;400001;28.7770004272461
29.02.1996 00:00:00;28.6770000457764;400001;28.6770000457764
01.03.1996 00:00:00;28.6660003662109;400001;28.6660003662109
04.03.1996 00:00:00;28.5639991760254;400001;28.5639991760254
05.03.1996 00:00:00;28.363000869751;400001;28.363000869751
06.03.1996 00:00:00;28.3530006408691;400001;28.3530006408691
07.03.1996 00:00:00;28.3600006103516;400001;28.3600006103516
08.03.1996 00:00:00;27.94700050354;400001;27.94700050354
11.03.1996 00:00:00;27.8449993133545;400001;27.8449993133545
12.03.1996 00:00:00;27.8349990844727;400001;27.8349990844727
13.03.1996 00:00:00;28.1650009155273;400001;28.1650009155273
14.03.1996 00:00:00;28.326000213623;400001;28.326000213623
15.03.1996 00:00:00;28.2369995117188;400001;28.2369995117188
18.03.1996 00:00:00;28.2880001068115;400001;28.2880001068115
19.03.1996 00:00:00;28.3600006103516;400001;28.3600006103516
20.03.1996 00:00:00;28.2910003662109;400001;28.2910003662109
21.03.1996 00:00:00;28.326000213623;400001;28.326000213623
22.03.1996 00:00:00;28.0389995574951;400001;28.0389995574951
25.03.1996 00:00:00;28.1140003204346;400001;28.1140003204346
26.03.1996 00:00:00;27.8649997711182;400001;27.8649997711182
27.03.1996 00:00:00;27.8589992523193;400001;27.8589992523193
28.03.1996 00:00:00;27.6439990997314;400001;27.6439990997314
29.03.1996 00:00:00;27.6639995574951;400001;27.6639995574951
01.04.1996 00:00:00;27.7189998626709;400001;27.7189998626709
02.04.1996 00:00:00;27.6949996948242;400001;27.6949996948242
03.04.1996 00:00:00;27.5620002746582;400001;27.5620002746582
04.04.1996 00:00:00;27.576000213623;400001;27.576000213623
09.04.1996 00:00:00;27.806999206543;400001;27.806999206543
10.04.1996 00:00:00;27.8929996490478;400001;27.8929996490478
11.04.1996 00:00:00;27.7800006866455;400001;27.7800006866455
12.04.1996 00:00:00;28.0090007781982;400001;28.0090007781982
15.04.1996 00:00:00;28.2509994506836;400001;28.2509994506836
16.04.1996 00:00:00;28.2339992523193;400001;28.2339992523193
17.04.1996 00:00:00;28.1040000915527;400001;28.1040000915527
18.04.1996 00:00:00;27.9340000152588;400001;27.9340000152588
19.04.1996 00:00:00;28.0240001678467;400001;28.0240001678467
22.04.1996 00:00:00;28.3560009002686;400001;28.3560009002686
23.04.1996 00:00:00;28.568000793457;400001;28.568000793457
24.04.1996 00:00:00;28.4689998626709;400001;28.4689998626709
25.04.1996 00:00:00;28.7689990997314;400001;28.7689990997314
26.04.1996 00:00:00;28.757999420166;400001;28.757999420166
29.04.1996 00:00:00;28.4890003204346;400001;28.4890003204346
30.04.1996 00:00:00;28.3460006713867;400001;28.3460006713867
02.05.1996 00:00:00;28.0189990997314;400001;28.0189990997314
03.05.1996 00:00:00;28.0869998931885;400001;28.0869998931885
06.05.1996 00:00:00;28.1380004882812;400001;28.1380004882812
07.05.1996 00:00:00;28.4519996643066;400001;28.4519996643066
08.05.1996 00:00:00;28.2399997711182;400001;28.2399997711182
09.05.1996 00:00:00;28.4109992980957;400001;28.4109992980957
10.05.1996 00:00:00;28.5879993438721;400001;28.5879993438721
13.05.1996 00:00:00;28.4860000610352;400001;28.4860000610352
14.05.1996 00:00:00;28.8199996948242;400001;28.8199996948242
15.05.1996 00:00:00;28.80299949646;400001;28.80299949646
17.05.1996 00:00:00;28.9459991455078;400001;28.9459991455078
20.05.1996 00:00:00;28.7889995574951;400001;28.7889995574951
21.05.1996 00:00:00;28.9729995727539;400001;28.9729995727539
22.05.1996 00:00:00;29.0930004119873;400001;29.0930004119873
23.05.1996 00:00:00;29.1609992980957;400001;29.1609992980957
24.05.1996 00:00:00;29.1159992218018;400001;29.1159992218018
28.05.1996 00:00:00;29.2390003204346;400001;29.2390003204346
29.05.1996 00:00:00;29.2119998931885;400001;29.2119998931885
30.05.1996 00:00:00;29.132999420166;400001;29.132999420166
31.05.1996 00:00:00;28.9899997711182;400001;28.9899997711182
03.06.1996 00:00:00;29.136999130249;400001;29.136999130249
04.06.1996 00:00:00;29.2220001220703;400001;29.2220001220703
05.06.1996 00:00:00;29.0750007629394;400001;29.0750007629394
06.06.1996 00:00:00;29.1100006103516;400001;29.1100006103516
07.06.1996 00:00:00;28.7310009002686;400001;28.7310009002686
10.06.1996 00:00:00;28.8269996643066;400001;28.8269996643066
11.06.1996 00:00:00;28.8780002593994;400001;28.8780002593994
12.06.1996 00:00:00;28.80299949646;400001;28.80299949646
13.06.1996 00:00:00;28.5639991760254;400001;28.5639991760254
14.06.1996 00:00:00;28.2779998779297;400001;28.2779998779297
17.06.1996 00:00:00;28.4109992980957;400001;28.4109992980957
18.06.1996 00:00:00;28.3600006103516;400001;28.3600006103516
19.06.1996 00:00:00;28.0729999542236;400001;28.0729999542236
20.06.1996 00:00:00;27.8959999084473;400001;27.8959999084473
21.06.1996 00:00:00;28.0939998626709;400001;28.0939998626709
24.06.1996 00:00:00;28.3020000457764;400001;28.3020000457764
25.06.1996 00:00:00;28.2299995422363;400001;28.2299995422363
26.06.1996 00:00:00;28.121000289917;400001;28.121000289917
27.06.1996 00:00:00;27.6609992980957;400001;27.6609992980957
28.06.1996 00:00:00;27.7800006866455;400001;27.7800006866455
01.07.1996 00:00:00;27.8759994506836;400001;27.8759994506836
02.07.1996 00:00:00;27.7320003509522;400001;27.7320003509522
03.07.1996 00:00:00;27.7700004577637;400001;27.7700004577637
04.07.1996 00:00:00;28.0189990997314;400001;28.0189990997314
05.07.1996 00:00:00;28.0869998931885;400001;28.0869998931885
08.07.1996 00:00:00;27.7700004577637;400001;27.7700004577637
09.07.1996 00:00:00;27.8759994506836;400001;27.8759994506836
10.07.1996 00:00:00;27.67799949646;400001;27.67799949646
11.07.1996 00:00:00;27.3579998016357;400001;27.3579998016357
12.07.1996 00:00:00;27.1800003051758;400001;27.1800003051758
15.07.1996 00:00:00;27.2719993591309;400001;27.2719993591309
16.07.1996 00:00:00;26.7749996185303;400001;26.7749996185303
17.07.1996 00:00:00;26.7919998168945;400001;26.7919998168945
18.07.1996 00:00:00;26.4169998168945;400001;26.4169998168945
19.07.1996 00:00:00;26.1100006103516;400001;26.1100006103516
22.07.1996 00:00:00;26.0349998474121;400001;26.0349998474121
23.07.1996 00:00:00;26.3549995422363;400001;26.3549995422363
24.07.1996 00:00:00;26.0960006713867;400001;26.0960006713867
25.07.1996 00:00:00;26.1949996948242;400001;26.1949996948242
26.07.1996 00:00:00;26.2290000915527;400001;26.2290000915527
29.07.1996 00:00:00;26.2119998931885;400001;26.2119998931885
30.07.1996 00:00:00;26.2740001678467;400001;26.2740001678467
31.07.1996 00:00:00;26.7509994506836;400001;26.7509994506836
01.08.1996 00:00:00;26.8939990997314;400001;26.8939990997314
02.08.1996 00:00:00;27.0300006866455;400001;27.0300006866455
05.08.1996 00:00:00;26.8969993591309;400001;26.8969993591309
06.08.1996 00:00:00;26.9619998931885;400001;26.9619998931885
07.08.1996 00:00:00;27.0610008239746;400001;27.0610008239746
08.08.1996 00:00:00;27.0779991149902;400001;27.0779991149902
09.08.1996 00:00:00;26.8360004425049;400001;26.8360004425049
12.08.1996 00:00:00;26.5869998931885;400001;26.5869998931885
13.08.1996 00:00:00;26.6620006561279;400001;26.6620006561279
14.08.1996 00:00:00;26.5799999237061;400001;26.5799999237061
15.08.1996 00:00:00;26.7269992828369;400001;26.7269992828369
16.08.1996 00:00:00;26.8600006103516;400001;26.8600006103516
19.08.1996 00:00:00;26.7609996795654;400001;26.7609996795654
20.08.1996 00:00:00;26.7749996185303;400001;26.7749996185303
21.08.1996 00:00:00;26.55299949646;400001;26.55299949646
22.08.1996 00:00:00;26.8600006103516;400001;26.8600006103516
23.08.1996 00:00:00;27.0470008850098;400001;27.0470008850098
26.08.1996 00:00:00;26.9589996337891;400001;26.9589996337891
27.08.1996 00:00:00;27.0270004272461;400001;27.0270004272461
28.08.1996 00:00:00;26.8740005493164;400001;26.8740005493164
29.08.1996 00:00:00;26.6490001678467;400001;26.6490001678467
30.08.1996 00:00:00;26.5669994354248;400001;26.5669994354248
02.09.1996 00:00:00;26.6350002288818;400001;26.6350002288818
03.09.1996 00:00:00;26.5599994659424;400001;26.5599994659424
04.09.1996 00:00:00;26.4640007019043;400001;26.4640007019043
05.09.1996 00:00:00;26.826000213623;400001;26.826000213623
06.09.1996 00:00:00;26.7439994812012;400001;26.7439994812012
09.09.1996 00:00:00;26.6889991760254;400001;26.6889991760254
10.09.1996 00:00:00;26.2800006866455;400001;26.2800006866455
11.09.1996 00:00:00;26.17799949646;400001;26.17799949646
12.09.1996 00:00:00;26.3490009307861;400001;26.3490009307861
13.09.1996 00:00:00;26.5020008087158;400001;26.5020008087158
16.09.1996 00:00:00;26.7099990844727;400001;26.7099990844727
17.09.1996 00:00:00;26.8600006103516;400001;26.8600006103516
18.09.1996 00:00:00;26.8969993591309;400001;26.8969993591309
19.09.1996 00:00:00;26.7950000762939;400001;26.7950000762939
20.09.1996 00:00:00;26.996000289917;400001;26.996000289917
23.09.1996 00:00:00;26.9109992980957;400001;26.9109992980957
24.09.1996 00:00:00;26.9619998931885;400001;26.9619998931885
25.09.1996 00:00:00;27.201000213623;400001;27.201000213623
26.09.1996 00:00:00;27.507999420166;400001;27.507999420166
27.09.1996 00:00:00;27.6949996948242;400001;27.6949996948242
