Asof;SecurityId;Price;AdjustedPrice
07.06.1995 00:00:00;404200;4.867641847229;4.867641847229
08.06.1995 00:00:00;404200;5.15987931632995;5.15987931632995
09.06.1995 00:00:00;404200;5.25282238636017;5.25282238636017
12.06.1995 00:00:00;404200;5.18151963148117;5.18151963148117
13.06.1995 00:00:00;404200;5.30273337898254;5.30273337898254
14.06.1995 00:00:00;404200;5.27324097976684;5.27324097976684
15.06.1995 00:00:00;404200;5.44536014556885;5.44536014556885
16.06.1995 00:00:00;404200;5.41435184473992;5.41435184473992
19.06.1995 00:00:00;404200;5.65189345965386;5.65189345965386
20.06.1995 00:00:00;404200;5.80882817840576;5.80882817840576
21.06.1995 00:00:00;404200;5.70991726932526;5.70991726932526
22.06.1995 00:00:00;404200;5.92543482761383;5.92543482761383
23.06.1995 00:00:00;404200;5.49518463134766;5.49518463134766
26.06.1995 00:00:00;404200;5.30974795389176;5.30974795389176
27.06.1995 00:00:00;404200;5.01993422155381;5.01993422155381
28.06.1995 00:00:00;404200;5.11267875709533;5.11267875709533
29.06.1995 00:00:00;404200;5.22912439069748;5.22912439069748
30.06.1995 00:00:00;404200;5.18163056268692;5.18163056268692
03.07.1995 00:00:00;404200;5.20245922164917;5.20245922164917
05.07.1995 00:00:00;404200;5.27016755423546;5.27016755423546
06.07.1995 00:00:00;404200;5.27094101467133;5.27094101467133
07.07.1995 00:00:00;404200;5.2481724404335;5.2481724404335
10.07.1995 00:00:00;404200;5.17689961090088;5.17689961090088
11.07.1995 00:00:00;404200;5.06671076488495;5.06671076488495
12.07.1995 00:00:00;404200;5.1916426115036;5.1916426115036
13.07.1995 00:00:00;404200;5.26820601525306;5.26820601525306
14.07.1995 00:00:00;404200;5.3757805437088;5.3757805437088
17.07.1995 00:00:00;404200;5.64536089630127;5.64536089630127
18.07.1995 00:00:00;404200;5.46466967296601;5.46466967296601
19.07.1995 00:00:00;404200;5.10382027187348;5.10382027187348
20.07.1995 00:00:00;404200;5.24784827575683;5.24784827575683
21.07.1995 00:00:00;404200;5.38435814142227;5.38435814142227
24.07.1995 00:00:00;404200;5.53145405530929;5.53145405530929
25.07.1995 00:00:00;404200;5.63982312636375;5.63982312636375
26.07.1995 00:00:00;404200;5.69785433063507;5.69785433063507
27.07.1995 00:00:00;404200;5.8487697303772;5.8487697303772
28.07.1995 00:00:00;404200;5.56522006211281;5.56522006211281
31.07.1995 00:00:00;404200;5.5330172753334;5.5330172753334
01.08.1995 00:00:00;404200;5.41040255355835;5.41040255355835
02.08.1995 00:00:00;404200;5.30127659530639;5.30127659530639
03.08.1995 00:00:00;404200;5.04249034137726;5.04249034137726
04.08.1995 00:00:00;404200;5.15432457199097;5.15432457199097
07.08.1995 00:00:00;404200;5.20733491096497;5.20733491096497
08.08.1995 00:00:00;404200;5.40353390002251;5.40353390002251
09.08.1995 00:00:00;404200;5.37449627933502;5.37449627933502
10.08.1995 00:00:00;404200;5.40254455399513;5.40254455399513
11.08.1995 00:00:00;404200;5.4573375544548;5.4573375544548
14.08.1995 00:00:00;404200;5.47180355248452;5.47180355248452
15.08.1995 00:00:00;404200;5.65477385234833;5.65477385234833
16.08.1995 00:00:00;404200;6.03252067232132;6.03252067232132
17.08.1995 00:00:00;404200;5.99832697143554;5.99832697143554
18.08.1995 00:00:00;404200;5.8041100730896;5.8041100730896
21.08.1995 00:00:00;404200;5.57433339347839;5.57433339347839
22.08.1995 00:00:00;404200;5.87934629130364;5.87934629130364
23.08.1995 00:00:00;404200;5.97810061039925;5.97810061039925
24.08.1995 00:00:00;404200;5.89312674164772;5.89312674164772
25.08.1995 00:00:00;404200;5.60479957180024;5.60479957180024
28.08.1995 00:00:00;404200;5.25189007129669;5.25189007129669
29.08.1995 00:00:00;404200;5.1837471927166;5.1837471927166
30.08.1995 00:00:00;404200;4.73868831367492;4.73868831367492
31.08.1995 00:00:00;404200;4.84865093255043;4.84865093255043
01.09.1995 00:00:00;404200;4.7326767906189;4.7326767906189
05.09.1995 00:00:00;404200;4.82670257258415;4.82670257258415
06.09.1995 00:00:00;404200;4.97270083284378;4.97270083284378
07.09.1995 00:00:00;404200;4.87511807250977;4.87511807250977
08.09.1995 00:00:00;404200;4.7782441520691;4.7782441520691
11.09.1995 00:00:00;404200;4.67033195400238;4.67033195400238
12.09.1995 00:00:00;404200;4.70289930224419;4.70289930224419
13.09.1995 00:00:00;404200;4.84798516273498;4.84798516273498
14.09.1995 00:00:00;404200;4.61692428274155;4.61692428274155
15.09.1995 00:00:00;404200;4.71094355177879;4.71094355177879
18.09.1995 00:00:00;404200;4.88208799362183;4.88208799362183
19.09.1995 00:00:00;404200;5.19816947293282;5.19816947293282
20.09.1995 00:00:00;404200;5.11683059492111;5.11683059492111
21.09.1995 00:00:00;404200;4.82761009755135;4.82761009755135
22.09.1995 00:00:00;404200;4.81602335777283;4.81602335777283
25.09.1995 00:00:00;404200;4.79620271911621;4.79620271911621
26.09.1995 00:00:00;404200;4.79580768036842;4.79580768036842
27.09.1995 00:00:00;404200;4.69888565278054;4.69888565278054
28.09.1995 00:00:00;404200;4.84395185508728;4.84395185508728
29.09.1995 00:00:00;404200;4.78113679962158;4.78113679962158
02.10.1995 00:00:00;404200;4.78441199951172;4.78441199951172
03.10.1995 00:00:00;404200;4.86628671607971;4.86628671607971
04.10.1995 00:00:00;404200;4.70222159385681;4.70222159385681
05.10.1995 00:00:00;404200;4.80874839801788;4.80874839801788
06.10.1995 00:00:00;404200;4.66560593390465;4.66560593390465
09.10.1995 00:00:00;404200;4.46843667426109;4.46843667426109
10.10.1995 00:00:00;404200;4.17088522796631;4.17088522796631
11.10.1995 00:00:00;404200;4.31208226389885;4.31208226389885
12.10.1995 00:00:00;404200;4.64964479446411;4.64964479446411
13.10.1995 00:00:00;404200;4.55012366123199;4.55012366123199
16.10.1995 00:00:00;404200;4.39164292030335;4.39164292030335
17.10.1995 00:00:00;404200;4.60118559789658;4.60118559789658
18.10.1995 00:00:00;404200;4.78906303901673;4.78906303901673
19.10.1995 00:00:00;404200;4.81938635501861;4.81938635501861
20.10.1995 00:00:00;404200;4.7374406373024;4.7374406373024
23.10.1995 00:00:00;404200;4.6514992436409;4.6514992436409
24.10.1995 00:00:00;404200;4.93007311449051;4.93007311449051
25.10.1995 00:00:00;404200;5.08979363746643;5.08979363746643
26.10.1995 00:00:00;404200;4.84341177492141;4.84341177492141
27.10.1995 00:00:00;404200;4.94546923856735;4.94546923856735
30.10.1995 00:00:00;404200;5.30273337898254;5.30273337898254
31.10.1995 00:00:00;404200;5.19544950208664;5.19544950208664
01.11.1995 00:00:00;404200;5.22707304158211;5.22707304158211
02.11.1995 00:00:00;404200;5.5864943933487;5.5864943933487
03.11.1995 00:00:00;404200;5.84217298126221;5.84217298126221
06.11.1995 00:00:00;404200;5.69916985831261;5.69916985831261
07.11.1995 00:00:00;404200;5.58333283281326;5.58333283281326
08.11.1995 00:00:00;404200;5.5634642457962;5.5634642457962
09.11.1995 00:00:00;404200;5.63025662755966;5.63025662755966
10.11.1995 00:00:00;404200;6.12299055986404;6.12299055986404
13.11.1995 00:00:00;404200;5.762428784132;5.762428784132
14.11.1995 00:00:00;404200;5.55496703338623;5.55496703338623
15.11.1995 00:00:00;404200;5.75885024957657;5.75885024957657
16.11.1995 00:00:00;404200;5.82038587207794;5.82038587207794
17.11.1995 00:00:00;404200;5.62212081670761;5.62212081670761
20.11.1995 00:00:00;404200;5.37322595334053;5.37322595334053
21.11.1995 00:00:00;404200;5.30167023925781;5.30167023925781
22.11.1995 00:00:00;404200;5.56158035230637;5.56158035230637
24.11.1995 00:00:00;404200;5.67214385747909;5.67214385747909
27.11.1995 00:00:00;404200;6.04968072195053;6.04968072195053
28.11.1995 00:00:00;404200;6.37088057308197;6.37088057308197
29.11.1995 00:00:00;404200;6.35168453493118;6.35168453493118
30.11.1995 00:00:00;404200;6.33938798961639;6.33938798961639
01.12.1995 00:00:00;404200;6.26978116931915;6.26978116931915
04.12.1995 00:00:00;404200;6.49704037828445;6.49704037828445
05.12.1995 00:00:00;404200;6.69550214576721;6.69550214576721
06.12.1995 00:00:00;404200;6.58122899532318;6.58122899532318
07.12.1995 00:00:00;404200;6.39275950374603;6.39275950374603
08.12.1995 00:00:00;404200;6.73943298482895;6.73943298482895
11.12.1995 00:00:00;404200;6.73214218511582;6.73214218511582
12.12.1995 00:00:00;404200;6.7017468867302;6.7017468867302
13.12.1995 00:00:00;404200;6.76950753364563;6.76950753364563
14.12.1995 00:00:00;404200;6.15857223587036;6.15857223587036
15.12.1995 00:00:00;404200;5.81342115507126;5.81342115507126
18.12.1995 00:00:00;404200;5.30226406116486;5.30226406116486
19.12.1995 00:00:00;404200;5.93254913787842;5.93254913787842
20.12.1995 00:00:00;404200;5.91486951885223;5.91486951885223
21.12.1995 00:00:00;404200;6.05297172193527;6.05297172193527
22.12.1995 00:00:00;404200;5.95416127681732;5.95416127681732
26.12.1995 00:00:00;404200;5.95875589590072;5.95875589590072
27.12.1995 00:00:00;404200;5.95468959598541;5.95468959598541
28.12.1995 00:00:00;404200;5.70218439102173;5.70218439102173
29.12.1995 00:00:00;404200;5.76891761679649;5.76891761679649
02.01.1996 00:00:00;404200;5.95928126659394;5.95928126659394
03.01.1996 00:00:00;404200;5.63528443479538;5.63528443479538
04.01.1996 00:00:00;404200;5.51213307399749;5.51213307399749
05.01.1996 00:00:00;404200;3.93712391653061;3.93712391653061
08.01.1996 00:00:00;404200;3.90109423828125;3.90109423828125
09.01.1996 00:00:00;404200;3.54152922787666;3.54152922787666
10.01.1996 00:00:00;404200;3.57985267572403;3.57985267572403
11.01.1996 00:00:00;404200;3.66198656229973;3.66198656229973
12.01.1996 00:00:00;404200;3.72642148804665;3.72642148804665
15.01.1996 00:00:00;404200;3.43687621850968;3.43687621850968
16.01.1996 00:00:00;404200;3.43933731508255;3.43933731508255
17.01.1996 00:00:00;404200;3.39970780367851;3.39970780367851
18.01.1996 00:00:00;404200;3.3950521446228;3.3950521446228
19.01.1996 00:00:00;404200;3.55682459607124;3.55682459607124
22.01.1996 00:00:00;404200;3.70221857585907;3.70221857585907
23.01.1996 00:00:00;404200;3.78684867544174;3.78684867544174
24.01.1996 00:00:00;404200;3.90241557478904;3.90241557478904
25.01.1996 00:00:00;404200;3.77117650461197;3.77117650461197
26.01.1996 00:00:00;404200;3.80884779634476;3.80884779634476
29.01.1996 00:00:00;404200;3.69827143425941;3.69827143425941
30.01.1996 00:00:00;404200;3.61121339492798;3.61121339492798
31.01.1996 00:00:00;404200;3.2724573141098;3.2724573141098
01.02.1996 00:00:00;404200;3.30306504616737;3.30306504616737
02.02.1996 00:00:00;404200;3.45177591562271;3.45177591562271
05.02.1996 00:00:00;404200;3.44532277493477;3.44532277493477
06.02.1996 00:00:00;404200;3.47939732608795;3.47939732608795
07.02.1996 00:00:00;404200;3.40542353515625;3.40542353515625
08.02.1996 00:00:00;404200;3.70270906586647;3.70270906586647
09.02.1996 00:00:00;404200;3.70270906586647;3.70270906586647
12.02.1996 00:00:00;404200;3.61331302509308;3.61331302509308
13.02.1996 00:00:00;404200;3.5569961151123;3.5569961151123
14.02.1996 00:00:00;404200;3.51519102654457;3.51519102654457
15.02.1996 00:00:00;404200;3.40065659427643;3.40065659427643
16.02.1996 00:00:00;404200;3.31690219316483;3.31690219316483
20.02.1996 00:00:00;404200;3.47969191360474;3.47969191360474
21.02.1996 00:00:00;404200;3.53948985824585;3.53948985824585
22.02.1996 00:00:00;404200;3.46048451414108;3.46048451414108
23.02.1996 00:00:00;404200;3.44272318468094;3.44272318468094
26.02.1996 00:00:00;404200;3.31797587299347;3.31797587299347
27.02.1996 00:00:00;404200;3.21462492680549;3.21462492680549
28.02.1996 00:00:00;404200;3.20442707695961;3.20442707695961
29.02.1996 00:00:00;404200;3.18573752412796;3.18573752412796
01.03.1996 00:00:00;404200;3.11537027626038;3.11537027626038
04.03.1996 00:00:00;404200;3.09268506493568;3.09268506493568
05.03.1996 00:00:00;404200;3.12894795570374;3.12894795570374
06.03.1996 00:00:00;404200;3.03097879543305;3.03097879543305
07.03.1996 00:00:00;404200;3.10962145690918;3.10962145690918
08.03.1996 00:00:00;404200;3.08591500573158;3.08591500573158
11.03.1996 00:00:00;404200;3.16240673465729;3.16240673465729
12.03.1996 00:00:00;404200;3.07463765563965;3.07463765563965
13.03.1996 00:00:00;404200;3.32492615585327;3.32492615585327
14.03.1996 00:00:00;404200;3.24276247525215;3.24276247525215
15.03.1996 00:00:00;404200;3.27463783588409;3.27463783588409
18.03.1996 00:00:00;404200;3.25985105447769;3.25985105447769
19.03.1996 00:00:00;404200;3.31522489647866;3.31522489647866
20.03.1996 00:00:00;404200;3.25294001474381;3.25294001474381
21.03.1996 00:00:00;404200;3.27748677635193;3.27748677635193
22.03.1996 00:00:00;404200;2.99522989697456;2.99522989697456
25.03.1996 00:00:00;404200;2.99593397464752;2.99593397464752
26.03.1996 00:00:00;404200;3.09391443490982;3.09391443490982
27.03.1996 00:00:00;404200;3.07432943630218;3.07432943630218
28.03.1996 00:00:00;404200;3.04410553479195;3.04410553479195
29.03.1996 00:00:00;404200;3.08239364547729;3.08239364547729
01.04.1996 00:00:00;404200;3.1541896352768;3.1541896352768
02.04.1996 00:00:00;404200;3.17612188696861;3.17612188696861
03.04.1996 00:00:00;404200;3.2069390250206;3.2069390250206
04.04.1996 00:00:00;404200;3.11414663696289;3.11414663696289
08.04.1996 00:00:00;404200;3.21385649671555;3.21385649671555
09.04.1996 00:00:00;404200;3.27673663406372;3.27673663406372
10.04.1996 00:00:00;404200;3.19746611576081;3.19746611576081
11.04.1996 00:00:00;404200;3.18283815631867;3.18283815631867
12.04.1996 00:00:00;404200;3.39776375751496;3.39776375751496
15.04.1996 00:00:00;404200;3.41188983783722;3.41188983783722
16.04.1996 00:00:00;404200;3.46081451044082;3.46081451044082
17.04.1996 00:00:00;404200;3.37599378414154;3.37599378414154
18.04.1996 00:00:00;404200;3.47165689735412;3.47165689735412
19.04.1996 00:00:00;404200;3.4196714571476;3.4196714571476
22.04.1996 00:00:00;404200;3.70930503606797;3.70930503606797
23.04.1996 00:00:00;404200;3.74715589952469;3.74715589952469
24.04.1996 00:00:00;404200;3.94061062192917;3.94061062192917
25.04.1996 00:00:00;404200;4.26769951529503;4.26769951529503
26.04.1996 00:00:00;404200;4.17136193275452;4.17136193275452
29.04.1996 00:00:00;404200;4.11670322942734;4.11670322942734
30.04.1996 00:00:00;404200;4.26443383526802;4.26443383526802
01.05.1996 00:00:00;404200;4.23099419059753;4.23099419059753
02.05.1996 00:00:00;404200;4.1006493973732;4.1006493973732
03.05.1996 00:00:00;404200;4.11282510967255;4.11282510967255
06.05.1996 00:00:00;404200;4.00012991523742;4.00012991523742
07.05.1996 00:00:00;404200;4.01550299406052;4.01550299406052
08.05.1996 00:00:00;404200;3.93310005187988;3.93310005187988
09.05.1996 00:00:00;404200;3.86509215974808;3.86509215974808
10.05.1996 00:00:00;404200;3.9769227104187;3.9769227104187
13.05.1996 00:00:00;404200;4.11407137680054;4.11407137680054
14.05.1996 00:00:00;404200;4.22236948113441;4.22236948113441
15.05.1996 00:00:00;404200;4.22721748065948;4.22721748065948
16.05.1996 00:00:00;404200;4.45206235189438;4.45206235189438
17.05.1996 00:00:00;404200;4.25790247521401;4.25790247521401
20.05.1996 00:00:00;404200;4.28118001470566;4.28118001470566
21.05.1996 00:00:00;404200;4.19501324601174;4.19501324601174
22.05.1996 00:00:00;404200;4.18042530670166;4.18042530670166
23.05.1996 00:00:00;404200;4.17989526672363;4.17989526672363
24.05.1996 00:00:00;404200;4.02328447914123;4.02328447914123
28.05.1996 00:00:00;404200;3.79357117786408;3.79357117786408
29.05.1996 00:00:00;404200;3.71824912033081;3.71824912033081
30.05.1996 00:00:00;404200;3.72760860071182;3.72760860071182
31.05.1996 00:00:00;404200;3.65973707942963;3.65973707942963
03.06.1996 00:00:00;404200;3.56754243249893;3.56754243249893
04.06.1996 00:00:00;404200;3.55915760059357;3.55915760059357
05.06.1996 00:00:00;404200;3.64135077552796;3.64135077552796
06.06.1996 00:00:00;404200;3.47458838129044;3.47458838129044
07.06.1996 00:00:00;404200;3.51589022331238;3.51589022331238
10.06.1996 00:00:00;404200;3.62354444675445;3.62354444675445
11.06.1996 00:00:00;404200;3.62862655677795;3.62862655677795
12.06.1996 00:00:00;404200;3.57617655258179;3.57617655258179
13.06.1996 00:00:00;404200;3.68760161933899;3.68760161933899
14.06.1996 00:00:00;404200;3.45112587785721;3.45112587785721
17.06.1996 00:00:00;404200;3.3659268957138;3.3659268957138
18.06.1996 00:00:00;404200;3.36818648519516;3.36818648519516
19.06.1996 00:00:00;404200;3.54519031333923;3.54519031333923
20.06.1996 00:00:00;404200;3.56114079265594;3.56114079265594
21.06.1996 00:00:00;404200;3.57070839271545;3.57070839271545
24.06.1996 00:00:00;404200;3.44014513936043;3.44014513936043
25.06.1996 00:00:00;404200;3.35520337104798;3.35520337104798
26.06.1996 00:00:00;404200;3.4370698928833;3.4370698928833
27.06.1996 00:00:00;404200;3.47653255081177;3.47653255081177
28.06.1996 00:00:00;404200;3.52964174909592;3.52964174909592
01.07.1996 00:00:00;404200;3.56205531263351;3.56205531263351
02.07.1996 00:00:00;404200;3.56137903881073;3.56137903881073
03.07.1996 00:00:00;404200;3.47128047657013;3.47128047657013
05.07.1996 00:00:00;404200;3.47499367752075;3.47499367752075
08.07.1996 00:00:00;404200;3.44764647865296;3.44764647865296
09.07.1996 00:00:00;404200;3.44146631851196;3.44146631851196
10.07.1996 00:00:00;404200;3.34619899139404;3.34619899139404
11.07.1996 00:00:00;404200;3.20012505798339;3.20012505798339
12.07.1996 00:00:00;404200;3.2046502380371;3.2046502380371
15.07.1996 00:00:00;404200;2.95511839761734;2.95511839761734
16.07.1996 00:00:00;404200;2.87355223503113;2.87355223503113
17.07.1996 00:00:00;404200;3.02867713651657;3.02867713651657
18.07.1996 00:00:00;404200;3.39632223491669;3.39632223491669
19.07.1996 00:00:00;404200;3.15464943599701;3.15464943599701
22.07.1996 00:00:00;404200;3.13436643648148;3.13436643648148
23.07.1996 00:00:00;404200;3.08526578607559;3.08526578607559
24.07.1996 00:00:00;404200;2.92858415651321;2.92858415651321
25.07.1996 00:00:00;404200;3.08443469543457;3.08443469543457
26.07.1996 00:00:00;404200;3.04625023460388;3.04625023460388
29.07.1996 00:00:00;404200;2.92247419595718;2.92247419595718
30.07.1996 00:00:00;404200;2.90167055654526;2.90167055654526
31.07.1996 00:00:00;404200;2.88859823656082;2.88859823656082
01.08.1996 00:00:00;404200;2.94709812686443;2.94709812686443
02.08.1996 00:00:00;404200;2.95178784673214;2.95178784673214
05.08.1996 00:00:00;404200;2.95067681479454;2.95067681479454
06.08.1996 00:00:00;404200;3.18031478714943;3.18031478714943
07.08.1996 00:00:00;404200;3.1973495267868;3.1973495267868
08.08.1996 00:00:00;404200;3.14552955589295;3.14552955589295
09.08.1996 00:00:00;404200;3.13184973573685;3.13184973573685
12.08.1996 00:00:00;404200;3.11949987630844;3.11949987630844
13.08.1996 00:00:00;404200;3.05367188673019;3.05367188673019
14.08.1996 00:00:00;404200;3.12484251708984;3.12484251708984
15.08.1996 00:00:00;404200;3.17117843475342;3.17117843475342
16.08.1996 00:00:00;404200;3.14047495727539;3.14047495727539
19.08.1996 00:00:00;404200;3.1032123550415;3.1032123550415
20.08.1996 00:00:00;404200;3.28879103336334;3.28879103336334
21.08.1996 00:00:00;404200;3.5730271156311;3.5730271156311
22.08.1996 00:00:00;404200;3.45219896636009;3.45219896636009
23.08.1996 00:00:00;404200;3.42188079481125;3.42188079481125
26.08.1996 00:00:00;404200;3.36428827505112;3.36428827505112
27.08.1996 00:00:00;404200;3.43337466421128;3.43337466421128
28.08.1996 00:00:00;404200;3.5827337940216;3.5827337940216
29.08.1996 00:00:00;404200;3.44539639577866;3.44539639577866
30.08.1996 00:00:00;404200;3.34125943622589;3.34125943622589
03.09.1996 00:00:00;404200;3.38561391468048;3.38561391468048
04.09.1996 00:00:00;404200;3.29334756574631;3.29334756574631
05.09.1996 00:00:00;404200;3.20681808609962;3.20681808609962
06.09.1996 00:00:00;404200;3.25868147487641;3.25868147487641
09.09.1996 00:00:00;404200;3.2883584060669;3.2883584060669
10.09.1996 00:00:00;404200;3.22589713535309;3.22589713535309
11.09.1996 00:00:00;404200;3.2436452287674;3.2436452287674
12.09.1996 00:00:00;404200;3.21952047600746;3.21952047600746
13.09.1996 00:00:00;404200;3.16036175384521;3.16036175384521
16.09.1996 00:00:00;404200;3.21494315595627;3.21494315595627
17.09.1996 00:00:00;404200;3.30652787303925;3.30652787303925
18.09.1996 00:00:00;404200;3.2587794383049;3.2587794383049
19.09.1996 00:00:00;404200;3.53170848798752;3.53170848798752
20.09.1996 00:00:00;404200;3.72622938046456;3.72622938046456
