Asof;SecurityId;Price;AdjustedPrice
15.03.2002 00:00:00;414831;17.1181186110496;17.1181186110496
18.03.2002 00:00:00;414831;17.2943517402649;17.2943517402649
19.03.2002 00:00:00;414831;17.4676503896714;17.4676503896714
20.03.2002 00:00:00;414831;17.3483676544189;17.3483676544189
21.03.2002 00:00:00;414831;17.673240432167;17.673240432167
22.03.2002 00:00:00;414831;17.7548136095046;17.7548136095046
25.03.2002 00:00:00;414831;17.7850721740723;17.7850721740723
26.03.2002 00:00:00;414831;17.8960135213852;17.8960135213852
27.03.2002 00:00:00;414831;18.2217228252411;18.2217228252411
28.03.2002 00:00:00;414831;18.196992175293;18.196992175293
01.04.2002 00:00:00;414831;18.0658048267364;18.0658048267364
02.04.2002 00:00:00;414831;18.0645396089553;18.0645396089553
03.04.2002 00:00:00;414831;18.0056004333496;18.0056004333496
04.04.2002 00:00:00;414831;18.2222037391663;18.2222037391663
05.04.2002 00:00:00;414831;18.3025716934205;18.3025716934205
08.04.2002 00:00:00;414831;18.6766054357528;18.6766054357528
09.04.2002 00:00:00;414831;18.6062286941529;18.6062286941529
10.04.2002 00:00:00;414831;18.6321513061523;18.6321513061523
11.04.2002 00:00:00;414831;18.4096637405396;18.4096637405396
12.04.2002 00:00:00;414831;18.9945808677674;18.9945808677674
15.04.2002 00:00:00;414831;18.6531200866699;18.6531200866699
16.04.2002 00:00:00;414831;18.2445756912232;18.2445756912232
17.04.2002 00:00:00;414831;17.7522895153046;17.7522895153046
18.04.2002 00:00:00;414831;17.8298116140365;17.8298116140365
19.04.2002 00:00:00;414831;17.6706080429077;17.6706080429077
22.04.2002 00:00:00;414831;17.4044247851371;17.4044247851371
23.04.2002 00:00:00;414831;17.2048502144814;17.2048502144814
24.04.2002 00:00:00;414831;17.7773604278564;17.7773604278564
25.04.2002 00:00:00;414831;18.1087622549057;18.1087622549057
26.04.2002 00:00:00;414831;17.8748841503143;17.8748841503143
29.04.2002 00:00:00;414831;17.8355804225921;17.8355804225921
30.04.2002 00:00:00;414831;18.5520308475495;18.5520308475495
01.05.2002 00:00:00;414831;18.3572473266601;18.3572473266601
02.05.2002 00:00:00;414831;18.3274691551208;18.3274691551208
03.05.2002 00:00:00;414831;18.1703604175567;18.1703604175567
06.05.2002 00:00:00;414831;18.00645;18.00645
07.05.2002 00:00:00;414831;18.04275;18.04275
08.05.2002 00:00:00;414831;17.94975;17.94975
09.05.2002 00:00:00;414831;17.6694441600799;17.6694441600799
10.05.2002 00:00:00;414831;17.329440209198;17.329440209198
13.05.2002 00:00:00;414831;17.3515602094651;17.3515602094651
14.05.2002 00:00:00;414831;17.5649704227447;17.5649704227447
15.05.2002 00:00:00;414831;17.4873054208755;17.4873054208755
16.05.2002 00:00:00;414831;17.2794242935181;17.2794242935181
17.05.2002 00:00:00;414831;16.996062124443;16.996062124443
20.05.2002 00:00:00;414831;16.9059056686401;16.9059056686401
21.05.2002 00:00:00;414831;16.8236252903938;16.8236252903938
22.05.2002 00:00:00;414831;16.5379396705627;16.5379396705627
23.05.2002 00:00:00;414831;16.989280330658;16.989280330658
24.05.2002 00:00:00;414831;17.0547760414124;17.0547760414124
28.05.2002 00:00:00;414831;17.0381396713257;17.0381396713257
29.05.2002 00:00:00;414831;17.3568780818939;17.3568780818939
30.05.2002 00:00:00;414831;17.2624423255921;17.2624423255921
31.05.2002 00:00:00;414831;16.9737654085159;16.9737654085159
03.06.2002 00:00:00;414831;16.6719445936203;16.6719445936203
04.06.2002 00:00:00;414831;16.929329797554;16.929329797554
05.06.2002 00:00:00;414831;16.9824;16.9824
06.06.2002 00:00:00;414831;16.6688904838562;16.6688904838562
07.06.2002 00:00:00;414831;16.7682241615296;16.7682241615296
10.06.2002 00:00:00;414831;16.8910497980117;16.8910497980117
11.06.2002 00:00:00;414831;16.6404297978401;16.6404297978401
12.06.2002 00:00:00;414831;16.6621017180443;16.6621017180443
13.06.2002 00:00:00;414831;16.6294397979736;16.6294397979736
14.06.2002 00:00:00;414831;16.5172804039001;16.5172804039001
17.06.2002 00:00:00;414831;16.7204877170563;16.7204877170563
18.06.2002 00:00:00;414831;16.4966645978928;16.4966645978928
19.06.2002 00:00:00;414831;16.507575;16.507575
20.06.2002 00:00:00;414831;16.3519134746552;16.3519134746552
21.06.2002 00:00:00;414831;16.4540198032379;16.4540198032379
24.06.2002 00:00:00;414831;16.0807785320282;16.0807785320282
25.06.2002 00:00:00;414831;16.3564176459312;16.3564176459312
26.06.2002 00:00:00;414831;15.9261234622956;15.9261234622956
27.06.2002 00:00:00;414831;15.9759122320175;15.9759122320175
28.06.2002 00:00:00;414831;15.9642;15.9642
01.07.2002 00:00:00;414831;15.888204269886;15.888204269886
02.07.2002 00:00:00;414831;15.9919562716484;15.9919562716484
03.07.2002 00:00:00;414831;15.8689436889648;15.8689436889648
05.07.2002 00:00:00;414831;16.1230435688019;16.1230435688019
08.07.2002 00:00:00;414831;15.7770806907654;15.7770806907654
09.07.2002 00:00:00;414831;15.6495201919556;15.6495201919556
10.07.2002 00:00:00;414831;15.0743296140671;15.0743296140671
11.07.2002 00:00:00;414831;14.8510082694054;14.8510082694054
12.07.2002 00:00:00;414831;14.943560192585;14.943560192585
15.07.2002 00:00:00;414831;14.4268367348671;14.4268367348671
16.07.2002 00:00:00;414831;14.5317323020935;14.5317323020935
17.07.2002 00:00:00;414831;14.4919603786468;14.4919603786468
18.07.2002 00:00:00;414831;14.1645;14.1645
19.07.2002 00:00:00;414831;13.8026;13.8026
22.07.2002 00:00:00;414831;13.9448319244385;13.9448319244385
23.07.2002 00:00:00;414831;14.1539701921463;14.1539701921463
24.07.2002 00:00:00;414831;14.2320696163178;14.2320696163178
25.07.2002 00:00:00;414831;14.734418542099;14.734418542099
26.07.2002 00:00:00;414831;15.2711998844147;15.2711998844147
29.07.2002 00:00:00;414831;16.0799837661744;16.0799837661744
30.07.2002 00:00:00;414831;16.2229332319259;16.2229332319259
31.07.2002 00:00:00;414831;16.533720778656;16.533720778656
01.08.2002 00:00:00;414831;16.1559896123886;16.1559896123886
02.08.2002 00:00:00;414831;15.6570298067093;15.6570298067093
05.08.2002 00:00:00;414831;15.4589542712212;15.4589542712212
06.08.2002 00:00:00;414831;15.7237050790786;15.7237050790786
07.08.2002 00:00:00;414831;15.8332323532105;15.8332323532105
08.08.2002 00:00:00;414831;15.8742149209977;15.8742149209977
09.08.2002 00:00:00;414831;15.8640960784912;15.8640960784912
12.08.2002 00:00:00;414831;16.0012843512536;16.0012843512536
13.08.2002 00:00:00;414831;16.09335;16.09335
14.08.2002 00:00:00;414831;16.1162396133423;16.1162396133423
15.08.2002 00:00:00;414831;16.1810518833161;16.1810518833161
16.08.2002 00:00:00;414831;16.4293946119309;16.4293946119309
19.08.2002 00:00:00;414831;15.9209924293518;15.9209924293518
20.08.2002 00:00:00;414831;16.3938817022324;16.3938817022324
21.08.2002 00:00:00;414831;16.599375;16.599375
22.08.2002 00:00:00;414831;16.8633903934478;16.8633903934478
23.08.2002 00:00:00;414831;16.6356960784912;16.6356960784912
26.08.2002 00:00:00;414831;16.7206794704438;16.7206794704438
27.08.2002 00:00:00;414831;16.6933503894806;16.6933503894806
28.08.2002 00:00:00;414831;16.7319800777435;16.7319800777435
29.08.2002 00:00:00;414831;16.6722396121979;16.6722396121979
30.08.2002 00:00:00;414831;16.9388786224366;16.9388786224366
03.09.2002 00:00:00;414831;16.494077306366;16.494077306366
04.09.2002 00:00:00;414831;16.475895384407;16.475895384407
05.09.2002 00:00:00;414831;16.3062043075562;16.3062043075562
06.09.2002 00:00:00;414831;16.5144326965332;16.5144326965332
