Asof;SecurityId;Price;AdjustedPrice
24.07.1997 00:00:00;428012;3.359163;3.359163
25.07.1997 00:00:00;428012;3.435276;3.435276
28.07.1997 00:00:00;428012;3.43798;3.43798
29.07.1997 00:00:00;428012;3.317141;3.317141
30.07.1997 00:00:00;428012;3.2837;3.2837
31.07.1997 00:00:00;428012;3.322083;3.322083
01.08.1997 00:00:00;428012;3.361266;3.361266
04.08.1997 00:00:00;428012;3.389895;3.389895
05.08.1997 00:00:00;428012;3.425788;3.425788
06.08.1997 00:00:00;428012;3.506048;3.506048
07.08.1997 00:00:00;428012;3.47028;3.47028
08.08.1997 00:00:00;428012;3.406035;3.406035
11.08.1997 00:00:00;428012;3.172666;3.172666
12.08.1997 00:00:00;428012;3.05344;3.05344
13.08.1997 00:00:00;428012;2.993177;2.993177
14.08.1997 00:00:00;428012;3.003066;3.003066
15.08.1997 00:00:00;428012;2.951904;2.951904
18.08.1997 00:00:00;428012;2.92491;2.92491
19.08.1997 00:00:00;428012;2.911398;2.911398
20.08.1997 00:00:00;428012;2.731104;2.731104
21.08.1997 00:00:00;428012;2.71152;2.71152
22.08.1997 00:00:00;428012;2.723322;2.723322
25.08.1997 00:00:00;428012;2.818506;2.818506
26.08.1997 00:00:00;428012;2.955638;2.955638
27.08.1997 00:00:00;428012;3.149135;3.149135
28.08.1997 00:00:00;428012;3.105918;3.105918
29.08.1997 00:00:00;428012;3.182;3.182
02.09.1997 00:00:00;428012;3.191078;3.191078
03.09.1997 00:00:00;428012;3.138668;3.138668
04.09.1997 00:00:00;428012;3.144903;3.144903
05.09.1997 00:00:00;428012;3.109262;3.109262
08.09.1997 00:00:00;428012;3.10464;3.10464
09.09.1997 00:00:00;428012;3.163457;3.163457
10.09.1997 00:00:00;428012;3.145032;3.145032
11.09.1997 00:00:00;428012;3.060288;3.060288
12.09.1997 00:00:00;428012;3.044496;3.044496
15.09.1997 00:00:00;428012;3.039972;3.039972
16.09.1997 00:00:00;428012;3.08264;3.08264
17.09.1997 00:00:00;428012;3.100572;3.100572
18.09.1997 00:00:00;428012;3.114252;3.114252
19.09.1997 00:00:00;428012;3.11664;3.11664
22.09.1997 00:00:00;428012;3.111681;3.111681
23.09.1997 00:00:00;428012;3.083808;3.083808
24.09.1997 00:00:00;428012;3.090142;3.090142
25.09.1997 00:00:00;428012;3.114315;3.114315
26.09.1997 00:00:00;428012;3.1514;3.1514
29.09.1997 00:00:00;428012;3.260534;3.260534
30.09.1997 00:00:00;428012;3.387008;3.387008
01.10.1997 00:00:00;428012;3.383483;3.383483
02.10.1997 00:00:00;428012;3.381245;3.381245
03.10.1997 00:00:00;428012;3.387722;3.387722
06.10.1997 00:00:00;428012;3.376125;3.376125
07.10.1997 00:00:00;428012;3.391416;3.391416
08.10.1997 00:00:00;428012;3.367125;3.367125
09.10.1997 00:00:00;428012;3.313032;3.313032
10.10.1997 00:00:00;428012;3.254524;3.254524
13.10.1997 00:00:00;428012;3.213409;3.213409
14.10.1997 00:00:00;428012;3.244968;3.244968
15.10.1997 00:00:00;428012;3.18264;3.18264
16.10.1997 00:00:00;428012;3.05577;3.05577
17.10.1997 00:00:00;428012;3.090142;3.090142
20.10.1997 00:00:00;428012;3.127425;3.127425
21.10.1997 00:00:00;428012;3.130326;3.130326
22.10.1997 00:00:00;428012;3.134872;3.134872
23.10.1997 00:00:00;428012;3.01769;3.01769
24.10.1997 00:00:00;428012;3.00217;3.00217
27.10.1997 00:00:00;428012;2.421807;2.421807
28.10.1997 00:00:00;428012;2.633202;2.633202
29.10.1997 00:00:00;428012;2.862103;2.862103
30.10.1997 00:00:00;428012;2.723835;2.723835
31.10.1997 00:00:00;428012;2.751216;2.751216
03.11.1997 00:00:00;428012;2.783924;2.783924
04.11.1997 00:00:00;428012;2.781748;2.781748
05.11.1997 00:00:00;428012;2.743331;2.743331
06.11.1997 00:00:00;428012;2.734934;2.734934
07.11.1997 00:00:00;428012;2.6208;2.6208
10.11.1997 00:00:00;428012;2.599454;2.599454
11.11.1997 00:00:00;428012;2.6265;2.6265
12.11.1997 00:00:00;428012;2.634788;2.634788
13.11.1997 00:00:00;428012;2.6391;2.6391
14.11.1997 00:00:00;428012;2.680035;2.680035
17.11.1997 00:00:00;428012;2.719406;2.719406
18.11.1997 00:00:00;428012;2.771992;2.771992
19.11.1997 00:00:00;428012;2.907064;2.907064
20.11.1997 00:00:00;428012;2.93007;2.93007
21.11.1997 00:00:00;428012;2.896075;2.896075
24.11.1997 00:00:00;428012;2.905068;2.905068
25.11.1997 00:00:00;428012;2.94261;2.94261
26.11.1997 00:00:00;428012;2.997;2.997
28.11.1997 00:00:00;428012;3.015018;3.015018
01.12.1997 00:00:00;428012;2.95425;2.95425
02.12.1997 00:00:00;428012;2.894925;2.894925
03.12.1997 00:00:00;428012;2.89408;2.89408
04.12.1997 00:00:00;428012;2.8236;2.8236
05.12.1997 00:00:00;428012;2.87876;2.87876
08.12.1997 00:00:00;428012;2.88982;2.88982
09.12.1997 00:00:00;428012;2.926187;2.926187
10.12.1997 00:00:00;428012;2.844816;2.844816
11.12.1997 00:00:00;428012;2.802732;2.802732
12.12.1997 00:00:00;428012;2.844526;2.844526
15.12.1997 00:00:00;428012;2.820459;2.820459
16.12.1997 00:00:00;428012;2.862738;2.862738
17.12.1997 00:00:00;428012;2.79954;2.79954
18.12.1997 00:00:00;428012;2.77428;2.77428
19.12.1997 00:00:00;428012;2.76452;2.76452
22.12.1997 00:00:00;428012;2.76792;2.76792
23.12.1997 00:00:00;428012;2.7204;2.7204
24.12.1997 00:00:00;428012;2.764825;2.764825
26.12.1997 00:00:00;428012;2.701966;2.701966
29.12.1997 00:00:00;428012;2.759978;2.759978
30.12.1997 00:00:00;428012;2.772147;2.772147
31.12.1997 00:00:00;428012;2.886602;2.886602
02.01.1998 00:00:00;428012;2.878512;2.878512
05.01.1998 00:00:00;428012;2.985521;2.985521
06.01.1998 00:00:00;428012;2.968705;2.968705
07.01.1998 00:00:00;428012;2.944488;2.944488
08.01.1998 00:00:00;428012;2.815476;2.815476
09.01.1998 00:00:00;428012;2.762991;2.762991
12.01.1998 00:00:00;428012;2.7924;2.7924
13.01.1998 00:00:00;428012;2.846718;2.846718
14.01.1998 00:00:00;428012;2.907216;2.907216
15.01.1998 00:00:00;428012;2.92188;2.92188
16.01.1998 00:00:00;428012;2.91407;2.91407
20.01.1998 00:00:00;428012;2.880378;2.880378
21.01.1998 00:00:00;428012;2.83772;2.83772
22.01.1998 00:00:00;428012;2.786554;2.786554
23.01.1998 00:00:00;428012;2.703888;2.703888
26.01.1998 00:00:00;428012;2.594261;2.594261
27.01.1998 00:00:00;428012;2.601156;2.601156
28.01.1998 00:00:00;428012;2.597564;2.597564
29.01.1998 00:00:00;428012;2.863082;2.863082
30.01.1998 00:00:00;428012;2.890695;2.890695
02.02.1998 00:00:00;428012;2.891989;2.891989
03.02.1998 00:00:00;428012;3.032271;3.032271
04.02.1998 00:00:00;428012;3.103433;3.103433
05.02.1998 00:00:00;428012;3.096426;3.096426
06.02.1998 00:00:00;428012;3.337084;3.337084
09.02.1998 00:00:00;428012;3.283606;3.283606
10.02.1998 00:00:00;428012;3.268427;3.268427
11.02.1998 00:00:00;428012;3.364428;3.364428
12.02.1998 00:00:00;428012;3.347414;3.347414
13.02.1998 00:00:00;428012;3.472257;3.472257
17.02.1998 00:00:00;428012;3.634427;3.634427
18.02.1998 00:00:00;428012;3.545967;3.545967
19.02.1998 00:00:00;428012;3.655008;3.655008
20.02.1998 00:00:00;428012;3.70936;3.70936
23.02.1998 00:00:00;428012;3.76476;3.76476
24.02.1998 00:00:00;428012;3.763618;3.763618
25.02.1998 00:00:00;428012;3.99642;3.99642
26.02.1998 00:00:00;428012;4.210115;4.210115
27.02.1998 00:00:00;428012;4.291056;4.291056
02.03.1998 00:00:00;428012;4.382818;4.382818
03.03.1998 00:00:00;428012;4.145792;4.145792
04.03.1998 00:00:00;428012;4.26411;4.26411
05.03.1998 00:00:00;428012;4.189248;4.189248
06.03.1998 00:00:00;428012;4.325706;4.325706
09.03.1998 00:00:00;428012;4.077036;4.077036
10.03.1998 00:00:00;428012;4.103184;4.103184
11.03.1998 00:00:00;428012;3.979275;3.979275
12.03.1998 00:00:00;428012;3.810312;3.810312
13.03.1998 00:00:00;428012;3.816135;3.816135
16.03.1998 00:00:00;428012;4.04054;4.04054
17.03.1998 00:00:00;428012;4.1931;4.1931
18.03.1998 00:00:00;428012;4.20705;4.20705
19.03.1998 00:00:00;428012;4.183026;4.183026
20.03.1998 00:00:00;428012;4.297617;4.297617
23.03.1998 00:00:00;428012;4.2039;4.2039
24.03.1998 00:00:00;428012;4.150068;4.150068
25.03.1998 00:00:00;428012;4.122468;4.122468
26.03.1998 00:00:00;428012;4.272831;4.272831
27.03.1998 00:00:00;428012;4.364115;4.364115
30.03.1998 00:00:00;428012;4.399972;4.399972
31.03.1998 00:00:00;428012;4.368672;4.368672
01.04.1998 00:00:00;428012;4.367514;4.367514
02.04.1998 00:00:00;428012;4.316952;4.316952
03.04.1998 00:00:00;428012;4.144794;4.144794
06.04.1998 00:00:00;428012;4.307032;4.307032
07.04.1998 00:00:00;428012;4.18026;4.18026
08.04.1998 00:00:00;428012;4.331425;4.331425
09.04.1998 00:00:00;428012;4.423675;4.423675
13.04.1998 00:00:00;428012;4.42605;4.42605
14.04.1998 00:00:00;428012;4.35184;4.35184
15.04.1998 00:00:00;428012;4.391739;4.391739
16.04.1998 00:00:00;428012;4.408434;4.408434
17.04.1998 00:00:00;428012;4.410342;4.410342
20.04.1998 00:00:00;428012;4.429529;4.429529
21.04.1998 00:00:00;428012;4.465059;4.465059
22.04.1998 00:00:00;428012;4.472032;4.472032
23.04.1998 00:00:00;428012;4.574388;4.574388
24.04.1998 00:00:00;428012;4.431988;4.431988
27.04.1998 00:00:00;428012;4.392973;4.392973
28.04.1998 00:00:00;428012;4.301668;4.301668
29.04.1998 00:00:00;428012;4.344978;4.344978
30.04.1998 00:00:00;428012;4.40688;4.40688
01.05.1998 00:00:00;428012;4.3704;4.3704
04.05.1998 00:00:00;428012;4.342131;4.342131
05.05.1998 00:00:00;428012;4.2535;4.2535
06.05.1998 00:00:00;428012;4.170936;4.170936
07.05.1998 00:00:00;428012;4.17417;4.17417
08.05.1998 00:00:00;428012;4.25961;4.25961
11.05.1998 00:00:00;428012;4.070976;4.070976
12.05.1998 00:00:00;428012;3.8094;3.8094
13.05.1998 00:00:00;428012;3.919083;3.919083
14.05.1998 00:00:00;428012;4.121847;4.121847
15.05.1998 00:00:00;428012;4.209391;4.209391
18.05.1998 00:00:00;428012;4.20118;4.20118
19.05.1998 00:00:00;428012;4.189752;4.189752
20.05.1998 00:00:00;428012;4.183872;4.183872
21.05.1998 00:00:00;428012;4.140241;4.140241
22.05.1998 00:00:00;428012;4.151994;4.151994
27.05.1998 00:00:00;428012;4.10355;4.10355
28.05.1998 00:00:00;428012;3.967164;3.967164
29.05.1998 00:00:00;428012;4.005875;4.005875
01.06.1998 00:00:00;428012;4.036848;4.036848
02.06.1998 00:00:00;428012;4.039068;4.039068
03.06.1998 00:00:00;428012;4.0544;4.0544
04.06.1998 00:00:00;428012;4.039168;4.039168
05.06.1998 00:00:00;428012;4.101448;4.101448
08.06.1998 00:00:00;428012;4.0923;4.0923
09.06.1998 00:00:00;428012;4.014864;4.014864
10.06.1998 00:00:00;428012;4.19064;4.19064
11.06.1998 00:00:00;428012;4.210248;4.210248
12.06.1998 00:00:00;428012;4.236111;4.236111
15.06.1998 00:00:00;428012;4.146819;4.146819
16.06.1998 00:00:00;428012;4.181905;4.181905
17.06.1998 00:00:00;428012;4.1121;4.1121
18.06.1998 00:00:00;428012;4.08777;4.08777
19.06.1998 00:00:00;428012;3.964156;3.964156
22.06.1998 00:00:00;428012;3.927328;3.927328
23.06.1998 00:00:00;428012;3.738854;3.738854
24.06.1998 00:00:00;428012;3.767708;3.767708
25.06.1998 00:00:00;428012;3.90405;3.90405
26.06.1998 00:00:00;428012;3.996232;3.996232
29.06.1998 00:00:00;428012;4.088952;4.088952
30.06.1998 00:00:00;428012;4.10557;4.10557
01.07.1998 00:00:00;428012;4.230135;4.230135
02.07.1998 00:00:00;428012;4.236505;4.236505
06.07.1998 00:00:00;428012;4.457908;4.457908
07.07.1998 00:00:00;428012;4.488616;4.488616
08.07.1998 00:00:00;428012;4.629906;4.629906
09.07.1998 00:00:00;428012;4.592814;4.592814
10.07.1998 00:00:00;428012;4.649;4.649
13.07.1998 00:00:00;428012;4.856544;4.856544
14.07.1998 00:00:00;428012;4.972814;4.972814
15.07.1998 00:00:00;428012;4.96419;4.96419
16.07.1998 00:00:00;428012;4.932928;4.932928
17.07.1998 00:00:00;428012;4.634992;4.634992
20.07.1998 00:00:00;428012;4.805186;4.805186
21.07.1998 00:00:00;428012;4.684288;4.684288
22.07.1998 00:00:00;428012;4.653787;4.653787
23.07.1998 00:00:00;428012;4.5725;4.5725
24.07.1998 00:00:00;428012;4.5465;4.5465
27.07.1998 00:00:00;428012;4.477429;4.477429
28.07.1998 00:00:00;428012;4.414936;4.414936
29.07.1998 00:00:00;428012;4.420792;4.420792
30.07.1998 00:00:00;428012;4.446966;4.446966
31.07.1998 00:00:00;428012;4.440312;4.440312
03.08.1998 00:00:00;428012;4.422715;4.422715
04.08.1998 00:00:00;428012;4.33307;4.33307
05.08.1998 00:00:00;428012;4.319235;4.319235
06.08.1998 00:00:00;428012;4.369701;4.369701
07.08.1998 00:00:00;428012;4.469573;4.469573
10.08.1998 00:00:00;428012;4.483342;4.483342
11.08.1998 00:00:00;428012;4.424544;4.424544
12.08.1998 00:00:00;428012;4.42128;4.42128
13.08.1998 00:00:00;428012;4.337225;4.337225
14.08.1998 00:00:00;428012;4.260564;4.260564
17.08.1998 00:00:00;428012;4.153104;4.153104
18.08.1998 00:00:00;428012;4.184635;4.184635
19.08.1998 00:00:00;428012;4.154332;4.154332
20.08.1998 00:00:00;428012;3.930324;3.930324
21.08.1998 00:00:00;428012;3.848934;3.848934
24.08.1998 00:00:00;428012;3.782572;3.782572
25.08.1998 00:00:00;428012;3.789576;3.789576
26.08.1998 00:00:00;428012;3.592026;3.592026
27.08.1998 00:00:00;428012;3.332572;3.332572
28.08.1998 00:00:00;428012;3.330225;3.330225
31.08.1998 00:00:00;428012;3.320262;3.320262
01.09.1998 00:00:00;428012;3.211255;3.211255
02.09.1998 00:00:00;428012;3.613298;3.613298
03.09.1998 00:00:00;428012;3.523494;3.523494
04.09.1998 00:00:00;428012;3.558906;3.558906
08.09.1998 00:00:00;428012;3.58498;3.58498
09.09.1998 00:00:00;428012;3.593256;3.593256
10.09.1998 00:00:00;428012;3.51084;3.51084
11.09.1998 00:00:00;428012;3.641229;3.641229
14.09.1998 00:00:00;428012;3.744097;3.744097
15.09.1998 00:00:00;428012;3.871168;3.871168
16.09.1998 00:00:00;428012;3.846372;3.846372
17.09.1998 00:00:00;428012;3.778626;3.778626
18.09.1998 00:00:00;428012;3.8295;3.8295
21.09.1998 00:00:00;428012;3.853696;3.853696
22.09.1998 00:00:00;428012;3.709617;3.709617
23.09.1998 00:00:00;428012;3.832608;3.832608
24.09.1998 00:00:00;428012;3.710266;3.710266
25.09.1998 00:00:00;428012;3.535372;3.535372
28.09.1998 00:00:00;428012;3.59478;3.59478
29.09.1998 00:00:00;428012;3.4248;3.4248
30.09.1998 00:00:00;428012;3.655548;3.655548
01.10.1998 00:00:00;428012;3.400917;3.400917
02.10.1998 00:00:00;428012;3.174444;3.174444
05.10.1998 00:00:00;428012;3.032848;3.032848
06.10.1998 00:00:00;428012;3.01546;3.01546
07.10.1998 00:00:00;428012;2.72085;2.72085
08.10.1998 00:00:00;428012;2.416078;2.416078
09.10.1998 00:00:00;428012;2.881;2.881
12.10.1998 00:00:00;428012;3.059262;3.059262
13.10.1998 00:00:00;428012;3.133372;3.133372
14.10.1998 00:00:00;428012;3.18896;3.18896
15.10.1998 00:00:00;428012;3.21345;3.21345
16.10.1998 00:00:00;428012;3.111758;3.111758
19.10.1998 00:00:00;428012;3.14685;3.14685
20.10.1998 00:00:00;428012;3.375996;3.375996
21.10.1998 00:00:00;428012;3.530075;3.530075
22.10.1998 00:00:00;428012;3.489408;3.489408
23.10.1998 00:00:00;428012;3.39228;3.39228
26.10.1998 00:00:00;428012;3.337968;3.337968
27.10.1998 00:00:00;428012;3.293732;3.293732
28.10.1998 00:00:00;428012;3.17325;3.17325
29.10.1998 00:00:00;428012;3.12909;3.12909
30.10.1998 00:00:00;428012;3.10849;3.10849
02.11.1998 00:00:00;428012;3.187912;3.187912
03.11.1998 00:00:00;428012;3.250138;3.250138
04.11.1998 00:00:00;428012;3.24993;3.24993
05.11.1998 00:00:00;428012;3.34309;3.34309
06.11.1998 00:00:00;428012;3.569937;3.569937
09.11.1998 00:00:00;428012;3.71434;3.71434
10.11.1998 00:00:00;428012;3.776436;3.776436
11.11.1998 00:00:00;428012;3.612601;3.612601
12.11.1998 00:00:00;428012;3.500126;3.500126
13.11.1998 00:00:00;428012;3.391552;3.391552
16.11.1998 00:00:00;428012;3.202875;3.202875
17.11.1998 00:00:00;428012;3.107104;3.107104
18.11.1998 00:00:00;428012;3.018856;3.018856
19.11.1998 00:00:00;428012;3.149796;3.149796
20.11.1998 00:00:00;428012;3.105709;3.105709
23.11.1998 00:00:00;428012;3.151572;3.151572
24.11.1998 00:00:00;428012;3.10788;3.10788
25.11.1998 00:00:00;428012;3.06416;3.06416
27.11.1998 00:00:00;428012;3.110155;3.110155
30.11.1998 00:00:00;428012;2.957493;2.957493
01.12.1998 00:00:00;428012;2.906124;2.906124
02.12.1998 00:00:00;428012;3.183928;3.183928
03.12.1998 00:00:00;428012;3.093652;3.093652
04.12.1998 00:00:00;428012;3.221944;3.221944
07.12.1998 00:00:00;428012;3.231644;3.231644
08.12.1998 00:00:00;428012;3.186539;3.186539
09.12.1998 00:00:00;428012;3.189846;3.189846
10.12.1998 00:00:00;428012;3.019506;3.019506
11.12.1998 00:00:00;428012;3.052746;3.052746
14.12.1998 00:00:00;428012;3.039981;3.039981
15.12.1998 00:00:00;428012;3.10002;3.10002
16.12.1998 00:00:00;428012;3.159024;3.159024
17.12.1998 00:00:00;428012;3.190125;3.190125
18.12.1998 00:00:00;428012;3.232404;3.232404
21.12.1998 00:00:00;428012;3.429127;3.429127
22.12.1998 00:00:00;428012;3.6765;3.6765
23.12.1998 00:00:00;428012;3.819615;3.819615
24.12.1998 00:00:00;428012;3.86055;3.86055
28.12.1998 00:00:00;428012;3.892176;3.892176
29.12.1998 00:00:00;428012;4.038904;4.038904
30.12.1998 00:00:00;428012;4.0565;4.0565
31.12.1998 00:00:00;428012;4.04504;4.04504
04.01.1999 00:00:00;428012;4.049616;4.049616
05.01.1999 00:00:00;428012;4.052006;4.052006
06.01.1999 00:00:00;428012;4.046525;4.046525
07.01.1999 00:00:00;428012;3.909288;3.909288
08.01.1999 00:00:00;428012;3.795012;3.795012
11.01.1999 00:00:00;428012;3.812004;3.812004
12.01.1999 00:00:00;428012;3.643624;3.643624
13.01.1999 00:00:00;428012;3.567852;3.567852
14.01.1999 00:00:00;428012;3.3891;3.3891
15.01.1999 00:00:00;428012;3.499008;3.499008
19.01.1999 00:00:00;428012;3.283839;3.283839
20.01.1999 00:00:00;428012;3.560504;3.560504
21.01.1999 00:00:00;428012;3.559268;3.559268
22.01.1999 00:00:00;428012;3.498908;3.498908
25.01.1999 00:00:00;428012;3.59871;3.59871
26.01.1999 00:00:00;428012;3.915279;3.915279
27.01.1999 00:00:00;428012;3.812276;3.812276
28.01.1999 00:00:00;428012;3.794379;3.794379
29.01.1999 00:00:00;428012;3.759124;3.759124
01.02.1999 00:00:00;428012;3.763578;3.763578
02.02.1999 00:00:00;428012;3.79862;3.79862
03.02.1999 00:00:00;428012;3.864036;3.864036
04.02.1999 00:00:00;428012;4.157685;4.157685
05.02.1999 00:00:00;428012;4.032864;4.032864
08.02.1999 00:00:00;428012;4.073452;4.073452
09.02.1999 00:00:00;428012;4.056183;4.056183
10.02.1999 00:00:00;428012;4.169648;4.169648
11.02.1999 00:00:00;428012;4.278076;4.278076
12.02.1999 00:00:00;428012;4.260705;4.260705
16.02.1999 00:00:00;428012;4.246975;4.246975
17.02.1999 00:00:00;428012;4.255156;4.255156
18.02.1999 00:00:00;428012;4.199384;4.199384
19.02.1999 00:00:00;428012;4.324299;4.324299
22.02.1999 00:00:00;428012;4.367961;4.367961
23.02.1999 00:00:00;428012;4.349322;4.349322
24.02.1999 00:00:00;428012;4.32345;4.32345
25.02.1999 00:00:00;428012;4.304925;4.304925
26.02.1999 00:00:00;428012;4.296732;4.296732
01.03.1999 00:00:00;428012;4.42503;4.42503
02.03.1999 00:00:00;428012;4.336264;4.336264
03.03.1999 00:00:00;428012;4.344684;4.344684
04.03.1999 00:00:00;428012;4.376175;4.376175
05.03.1999 00:00:00;428012;4.43136;4.43136
08.03.1999 00:00:00;428012;4.445056;4.445056
09.03.1999 00:00:00;428012;4.43199;4.43199
10.03.1999 00:00:00;428012;4.457392;4.457392
11.03.1999 00:00:00;428012;4.515084;4.515084
12.03.1999 00:00:00;428012;4.473861;4.473861
15.03.1999 00:00:00;428012;4.515654;4.515654
16.03.1999 00:00:00;428012;4.599;4.599
17.03.1999 00:00:00;428012;4.5535;4.5535
18.03.1999 00:00:00;428012;4.595998;4.595998
19.03.1999 00:00:00;428012;4.75956;4.75956
22.03.1999 00:00:00;428012;4.753298;4.753298
23.03.1999 00:00:00;428012;4.71852;4.71852
24.03.1999 00:00:00;428012;4.678716;4.678716
25.03.1999 00:00:00;428012;4.694046;4.694046
26.03.1999 00:00:00;428012;4.732928;4.732928
29.03.1999 00:00:00;428012;4.756388;4.756388
30.03.1999 00:00:00;428012;4.688966;4.688966
31.03.1999 00:00:00;428012;4.741844;4.741844
01.04.1999 00:00:00;428012;4.792092;4.792092
05.04.1999 00:00:00;428012;4.9011;4.9011
06.04.1999 00:00:00;428012;5.03334;5.03334
07.04.1999 00:00:00;428012;4.985646;4.985646
08.04.1999 00:00:00;428012;4.941636;4.941636
09.04.1999 00:00:00;428012;4.953918;4.953918
12.04.1999 00:00:00;428012;5.09866;5.09866
13.04.1999 00:00:00;428012;5.198226;5.198226
14.04.1999 00:00:00;428012;5.378898;5.378898
15.04.1999 00:00:00;428012;5.534787;5.534787
16.04.1999 00:00:00;428012;5.545264;5.545264
19.04.1999 00:00:00;428012;5.535422;5.535422
20.04.1999 00:00:00;428012;5.501954;5.501954
21.04.1999 00:00:00;428012;5.269693;5.269693
22.04.1999 00:00:00;428012;5.1865;5.1865
23.04.1999 00:00:00;428012;5.1689;5.1689
26.04.1999 00:00:00;428012;5.192624;5.192624
27.04.1999 00:00:00;428012;5.15394;5.15394
28.04.1999 00:00:00;428012;5.127578;5.127578
29.04.1999 00:00:00;428012;5.175972;5.175972
30.04.1999 00:00:00;428012;5.27696;5.27696
03.05.1999 00:00:00;428012;5.347568;5.347568
04.05.1999 00:00:00;428012;5.312586;5.312586
05.05.1999 00:00:00;428012;5.47792;5.47792
06.05.1999 00:00:00;428012;5.425774;5.425774
07.05.1999 00:00:00;428012;5.45076;5.45076
10.05.1999 00:00:00;428012;5.439376;5.439376
11.05.1999 00:00:00;428012;5.506192;5.506192
12.05.1999 00:00:00;428012;5.683674;5.683674
13.05.1999 00:00:00;428012;5.525436;5.525436
14.05.1999 00:00:00;428012;5.513088;5.513088
17.05.1999 00:00:00;428012;5.43808;5.43808
18.05.1999 00:00:00;428012;5.501916;5.501916
19.05.1999 00:00:00;428012;5.59181;5.59181
20.05.1999 00:00:00;428012;5.619406;5.619406
21.05.1999 00:00:00;428012;5.637471;5.637471
24.05.1999 00:00:00;428012;5.541216;5.541216
25.05.1999 00:00:00;428012;5.649;5.649
26.05.1999 00:00:00;428012;5.66605;5.66605
27.05.1999 00:00:00;428012;5.683392;5.683392
28.05.1999 00:00:00;428012;5.25965;5.25965
01.06.1999 00:00:00;428012;5.139168;5.139168
02.06.1999 00:00:00;428012;5.220109;5.220109
03.06.1999 00:00:00;428012;5.364844;5.364844
04.06.1999 00:00:00;428012;5.423418;5.423418
07.06.1999 00:00:00;428012;5.587275;5.587275
08.06.1999 00:00:00;428012;6.142664;6.142664
09.06.1999 00:00:00;428012;5.97625;5.97625
10.06.1999 00:00:00;428012;5.785482;5.785482
11.06.1999 00:00:00;428012;5.7162;5.7162
14.06.1999 00:00:00;428012;5.674417;5.674417
15.06.1999 00:00:00;428012;5.702881;5.702881
16.06.1999 00:00:00;428012;5.720496;5.720496
17.06.1999 00:00:00;428012;5.855795;5.855795
18.06.1999 00:00:00;428012;5.967808;5.967808
21.06.1999 00:00:00;428012;5.98734;5.98734
22.06.1999 00:00:00;428012;6.089349;6.089349
23.06.1999 00:00:00;428012;6.197022;6.197022
24.06.1999 00:00:00;428012;6.22748;6.22748
25.06.1999 00:00:00;428012;6.278576;6.278576
28.06.1999 00:00:00;428012;6.25365;6.25365
29.06.1999 00:00:00;428012;6.300928;6.300928
30.06.1999 00:00:00;428012;6.41147;6.41147
01.07.1999 00:00:00;428012;6.38484;6.38484
02.07.1999 00:00:00;428012;6.293168;6.293168
06.07.1999 00:00:00;428012;6.176859;6.176859
07.07.1999 00:00:00;428012;6.089825;6.089825
08.07.1999 00:00:00;428012;6.105552;6.105552
09.07.1999 00:00:00;428012;6.12875;6.12875
12.07.1999 00:00:00;428012;6.105816;6.105816
13.07.1999 00:00:00;428012;6.129697;6.129697
14.07.1999 00:00:00;428012;6.19416;6.19416
15.07.1999 00:00:00;428012;6.312615;6.312615
16.07.1999 00:00:00;428012;6.449716;6.449716
19.07.1999 00:00:00;428012;6.919614;6.919614
20.07.1999 00:00:00;428012;6.26535;6.26535
