Asof;SecurityId;Price;AdjustedPrice
24.02.2006 00:00:00;414327;20.1997312;20.1997312
27.02.2006 00:00:00;414327;20.27132505;20.27132505
28.02.2006 00:00:00;414327;20.320252;20.320252
01.03.2006 00:00:00;414327;20.17431456;20.17431456
02.03.2006 00:00:00;414327;19.562851;19.562851
03.03.2006 00:00:00;414327;19.3982721;19.3982721
06.03.2006 00:00:00;414327;19.66642;19.66642
07.03.2006 00:00:00;414327;19.29624629;19.29624629
08.03.2006 00:00:00;414327;18.99813377;18.99813377
09.03.2006 00:00:00;414327;18.5626529;18.5626529
10.03.2006 00:00:00;414327;18.31582956;18.31582956
13.03.2006 00:00:00;414327;18.69494922;18.69494922
14.03.2006 00:00:00;414327;18.65651518;18.65651518
15.03.2006 00:00:00;414327;18.7997712;18.7997712
16.03.2006 00:00:00;414327;18.68878504;18.68878504
17.03.2006 00:00:00;414327;18.70849507;18.70849507
20.03.2006 00:00:00;414327;18.64662408;18.64662408
21.03.2006 00:00:00;414327;18.760409;18.760409
22.03.2006 00:00:00;414327;18.7667560321716;18.7667560321716
23.03.2006 00:00:00;414327;19.6277172180787;19.6277172180787
24.03.2006 00:00:00;414327;19.3604145;19.3604145
27.03.2006 00:00:00;414327;19.5539651095917;19.5539651095917
28.03.2006 00:00:00;414327;19.3900203;19.3900203
29.03.2006 00:00:00;414327;19.5718460170245;19.5718460170245
30.03.2006 00:00:00;414327;19.6621364155976;19.6621364155976
31.03.2006 00:00:00;414327;19.3684775;19.3684775
03.04.2006 00:00:00;414327;19.6620680926465;19.6620680926465
04.04.2006 00:00:00;414327;19.6152872690458;19.6152872690458
05.04.2006 00:00:00;414327;19.48570992;19.48570992
06.04.2006 00:00:00;414327;19.3694532;19.3694532
07.04.2006 00:00:00;414327;18.94879098;18.94879098
10.04.2006 00:00:00;414327;18.81024594;18.81024594
11.04.2006 00:00:00;414327;19.2354252946798;19.2354252946798
12.04.2006 00:00:00;414327;19.10811725;19.10811725
13.04.2006 00:00:00;414327;19.095829353709;19.095829353709
18.04.2006 00:00:00;414327;19.1661321359846;19.1661321359846
19.04.2006 00:00:00;414327;19.1658137154555;19.1658137154555
20.04.2006 00:00:00;414327;19.0485276346753;19.0485276346753
21.04.2006 00:00:00;414327;19.1474829;19.1474829
24.04.2006 00:00:00;414327;18.8507584;18.8507584
25.04.2006 00:00:00;414327;18.8799591784666;18.8799591784666
26.04.2006 00:00:00;414327;18.711967545639;18.711967545639
27.04.2006 00:00:00;414327;18.7428860503351;18.7428860503351
28.04.2006 00:00:00;414327;18.7975695554845;18.7975695554845
02.05.2006 00:00:00;414327;19.02172132;19.02172132
03.05.2006 00:00:00;414327;18.7235135482214;18.7235135482214
04.05.2006 00:00:00;414327;18.9485143442623;18.9485143442623
05.05.2006 00:00:00;414327;19.4108229266731;19.4108229266731
08.05.2006 00:00:00;414327;19.5699755375306;19.5699755375306
09.05.2006 00:00:00;414327;19.49664372;19.49664372
10.05.2006 00:00:00;414327;19.4663587967417;19.4663587967417
11.05.2006 00:00:00;414327;19.5484345;19.5484345
12.05.2006 00:00:00;414327;18.6967206;18.6967206
15.05.2006 00:00:00;414327;18.57312;18.57312
16.05.2006 00:00:00;414327;18.37768908;18.37768908
17.05.2006 00:00:00;414327;17.6246939038536;17.6246939038536
18.05.2006 00:00:00;414327;17.50186357;17.50186357
19.05.2006 00:00:00;414327;17.4860227491806;17.4860227491806
22.05.2006 00:00:00;414327;17.45232884;17.45232884
23.05.2006 00:00:00;414327;17.71378224;17.71378224
24.05.2006 00:00:00;414327;17.2802888645303;17.2802888645303
25.05.2006 00:00:00;414327;17.6919447;17.6919447
26.05.2006 00:00:00;414327;18.0256398;18.0256398
29.05.2006 00:00:00;414327;17.8021192;17.8021192
30.05.2006 00:00:00;414327;17.6498025;17.6498025
31.05.2006 00:00:00;414327;18.30303212;18.30303212
01.06.2006 00:00:00;414327;18.20323401;18.20323401
02.06.2006 00:00:00;414327;18.30382762;18.30382762
05.06.2006 00:00:00;414327;18.17863632;18.17863632
06.06.2006 00:00:00;414327;17.838009;17.838009
07.06.2006 00:00:00;414327;17.59081095;17.59081095
08.06.2006 00:00:00;414327;17.1946504;17.1946504
09.06.2006 00:00:00;414327;17.6115418;17.6115418
12.06.2006 00:00:00;414327;17.3222012;17.3222012
13.06.2006 00:00:00;414327;16.82306465;16.82306465
14.06.2006 00:00:00;414327;17.0034928;17.0034928
15.06.2006 00:00:00;414327;17.4257065;17.4257065
16.06.2006 00:00:00;414327;17.1599848;17.1599848
19.06.2006 00:00:00;414327;17.40822916;17.40822916
20.06.2006 00:00:00;414327;17.54713095;17.54713095
21.06.2006 00:00:00;414327;17.57442746;17.57442746
22.06.2006 00:00:00;414327;17.6476676;17.6476676
23.06.2006 00:00:00;414327;17.5370686;17.5370686
26.06.2006 00:00:00;414327;17.56742211;17.56742211
27.06.2006 00:00:00;414327;17.3237563;17.3237563
28.06.2006 00:00:00;414327;17.2872128;17.2872128
29.06.2006 00:00:00;414327;17.49010362;17.49010362
30.06.2006 00:00:00;414327;17.4833781;17.4833781
03.07.2006 00:00:00;414327;17.42585556;17.42585556
04.07.2006 00:00:00;414327;17.57196855;17.57196855
05.07.2006 00:00:00;414327;17.39256057;17.39256057
06.07.2006 00:00:00;414327;17.43701645;17.43701645
07.07.2006 00:00:00;414327;17.404023;17.404023
10.07.2006 00:00:00;414327;17.26493184;17.26493184
11.07.2006 00:00:00;414327;17.0803728;17.0803728
12.07.2006 00:00:00;414327;17.1321258;17.1321258
13.07.2006 00:00:00;414327;16.77446848;16.77446848
14.07.2006 00:00:00;414327;16.64215071;16.64215071
17.07.2006 00:00:00;414327;16.5395021;16.5395021
18.07.2006 00:00:00;414327;16.70650961;16.70650961
19.07.2006 00:00:00;414327;16.99894336;16.99894336
20.07.2006 00:00:00;414327;17.17152892;17.17152892
21.07.2006 00:00:00;414327;17.0439792;17.0439792
24.07.2006 00:00:00;414327;17.2787184;17.2787184
25.07.2006 00:00:00;414327;17.0848092;17.0848092
26.07.2006 00:00:00;414327;17.096124;17.096124
27.07.2006 00:00:00;414327;17.2981298;17.2981298
28.07.2006 00:00:00;414327;17.47838941;17.47838941
31.07.2006 00:00:00;414327;17.57629953;17.57629953
01.08.2006 00:00:00;414327;17.2604657081054;17.2604657081054
02.08.2006 00:00:00;414327;17.6549520766773;17.6549520766773
03.08.2006 00:00:00;414327;17.6241790473761;17.6241790473761
04.08.2006 00:00:00;414327;17.75549585;17.75549585
07.08.2006 00:00:00;414327;17.63962008;17.63962008
08.08.2006 00:00:00;414327;17.8342345;17.8342345
09.08.2006 00:00:00;414327;18.3256763654926;18.3256763654926
10.08.2006 00:00:00;414327;18.1164492523067;18.1164492523067
11.08.2006 00:00:00;414327;18.4243964421855;18.4243964421855
14.08.2006 00:00:00;414327;18.54882888;18.54882888
15.08.2006 00:00:00;414327;18.7140418537017;18.7140418537017
16.08.2006 00:00:00;414327;18.70831185;18.70831185
17.08.2006 00:00:00;414327;18.9682489384625;18.9682489384625
18.08.2006 00:00:00;414327;18.9278037678594;18.9278037678594
21.08.2006 00:00:00;414327;18.9483687044663;18.9483687044663
22.08.2006 00:00:00;414327;18.9706534829182;18.9706534829182
23.08.2006 00:00:00;414327;18.81088764;18.81088764
24.08.2006 00:00:00;414327;18.88910985;18.88910985
25.08.2006 00:00:00;414327;18.6936651009268;18.6936651009268
28.08.2006 00:00:00;414327;18.9659536767498;18.9659536767498
29.08.2006 00:00:00;414327;19.1436569538109;19.1436569538109
30.08.2006 00:00:00;414327;19.0794925734685;19.0794925734685
31.08.2006 00:00:00;414327;19.1203461;19.1203461
01.09.2006 00:00:00;414327;19.1647597254005;19.1647597254005
04.09.2006 00:00:00;414327;19.1183910953706;19.1183910953706
05.09.2006 00:00:00;414327;19.0059036374024;19.0059036374024
06.09.2006 00:00:00;414327;18.9093214965124;18.9093214965124
07.09.2006 00:00:00;414327;18.903831514844;18.903831514844
08.09.2006 00:00:00;414327;19.11164174;19.11164174
11.09.2006 00:00:00;414327;19.3228736581338;19.3228736581338
12.09.2006 00:00:00;414327;19.5973229;19.5973229
13.09.2006 00:00:00;414327;19.5759493670886;19.5759493670886
14.09.2006 00:00:00;414327;19.27114101;19.27114101
15.09.2006 00:00:00;414327;19.4907813871817;19.4907813871817
18.09.2006 00:00:00;414327;19.3995090325423;19.3995090325423
19.09.2006 00:00:00;414327;19.21029432;19.21029432
20.09.2006 00:00:00;414327;19.72054404;19.72054404
21.09.2006 00:00:00;414327;20.0151773856953;20.0151773856953
22.09.2006 00:00:00;414327;20.1013620525816;20.1013620525816
25.09.2006 00:00:00;414327;20.40366942;20.40366942
26.09.2006 00:00:00;414327;21.1143509127789;21.1143509127789
27.09.2006 00:00:00;414327;20.78059372;20.78059372
28.09.2006 00:00:00;414327;20.9172684657291;20.9172684657291
29.09.2006 00:00:00;414327;20.9803921568627;20.9803921568627
02.10.2006 00:00:00;414327;20.8966565349544;20.8966565349544
03.10.2006 00:00:00;414327;20.88494208;20.88494208
04.10.2006 00:00:00;414327;20.87891316;20.87891316
05.10.2006 00:00:00;414327;21.1682507710707;21.1682507710707
06.10.2006 00:00:00;414327;21.2219684;21.2219684
09.10.2006 00:00:00;414327;21.2523719165085;21.2523719165085
10.10.2006 00:00:00;414327;21.3715506945754;21.3715506945754
11.10.2006 00:00:00;414327;21.2904845593774;21.2904845593774
12.10.2006 00:00:00;414327;21.4190006;21.4190006
13.10.2006 00:00:00;414327;21.1948656;21.1948656
16.10.2006 00:00:00;414327;21.2652343259203;21.2652343259203
17.10.2006 00:00:00;414327;20.90946306;20.90946306
18.10.2006 00:00:00;414327;21.2618733094295;21.2618733094295
19.10.2006 00:00:00;414327;21.1863873686859;21.1863873686859
20.10.2006 00:00:00;414327;21.00038688;21.00038688
23.10.2006 00:00:00;414327;21.01559161;21.01559161
24.10.2006 00:00:00;414327;20.91338892;20.91338892
25.10.2006 00:00:00;414327;20.85749225;20.85749225
26.10.2006 00:00:00;414327;20.9495101733233;20.9495101733233
27.10.2006 00:00:00;414327;20.7592231789328;20.7592231789328
30.10.2006 00:00:00;414327;20.6837929731772;20.6837929731772
31.10.2006 00:00:00;414327;20.94661584;20.94661584
01.11.2006 00:00:00;414327;20.963476070529;20.963476070529
02.11.2006 00:00:00;414327;20.8151658767772;20.8151658767772
03.11.2006 00:00:00;414327;20.7734321049658;20.7734321049658
06.11.2006 00:00:00;414327;21.3418851788971;21.3418851788971
07.11.2006 00:00:00;414327;21.30301375;21.30301375
08.11.2006 00:00:00;414327;21.47203985;21.47203985
09.11.2006 00:00:00;414327;21.5099073;21.5099073
10.11.2006 00:00:00;414327;21.3770162555702;21.3770162555702
13.11.2006 00:00:00;414327;21.39945426;21.39945426
14.11.2006 00:00:00;414327;21.2500786806823;21.2500786806823
15.11.2006 00:00:00;414327;20.5563474;20.5563474
16.11.2006 00:00:00;414327;20.6530366;20.6530366
17.11.2006 00:00:00;414327;20.6987392586088;20.6987392586088
20.11.2006 00:00:00;414327;20.7681202;20.7681202
21.11.2006 00:00:00;414327;20.9422434968823;20.9422434968823
22.11.2006 00:00:00;414327;20.98503798;20.98503798
23.11.2006 00:00:00;414327;20.8230764375434;20.8230764375434
24.11.2006 00:00:00;414327;20.59972572;20.59972572
27.11.2006 00:00:00;414327;20.1491072;20.1491072
28.11.2006 00:00:00;414327;20.1591383;20.1591383
29.11.2006 00:00:00;414327;20.127131978098;20.127131978098
30.11.2006 00:00:00;414327;20.0022747;20.0022747
01.12.2006 00:00:00;414327;20.05198872;20.05198872
04.12.2006 00:00:00;414327;20.239713;20.239713
05.12.2006 00:00:00;414327;20.5036197670759;20.5036197670759
06.12.2006 00:00:00;414327;20.64985937;20.64985937
07.12.2006 00:00:00;414327;20.8465139820321;20.8465139820321
08.12.2006 00:00:00;414327;20.74411119;20.74411119
11.12.2006 00:00:00;414327;20.8104287;20.8104287
12.12.2006 00:00:00;414327;20.7872928176796;20.7872928176796
13.12.2006 00:00:00;414327;21.4973868144323;21.4973868144323
14.12.2006 00:00:00;414327;21.5016636323686;21.5016636323686
15.12.2006 00:00:00;414327;21.56290955;21.56290955
18.12.2006 00:00:00;414327;21.7830478700044;21.7830478700044
19.12.2006 00:00:00;414327;21.5177234148777;21.5177234148777
20.12.2006 00:00:00;414327;21.6254911;21.6254911
21.12.2006 00:00:00;414327;21.832615;21.832615
22.12.2006 00:00:00;414327;21.6030056355667;21.6030056355667
27.12.2006 00:00:00;414327;21.8915172;21.8915172
28.12.2006 00:00:00;414327;21.84624;21.84624
29.12.2006 00:00:00;414327;21.8308544402265;21.8308544402265
02.01.2007 00:00:00;414327;21.68213383;21.68213383
03.01.2007 00:00:00;414327;21.8468608333851;21.8468608333851
04.01.2007 00:00:00;414327;21.7598238;21.7598238
05.01.2007 00:00:00;414327;21.69208818;21.69208818
08.01.2007 00:00:00;414327;21.8550040380195;21.8550040380195
09.01.2007 00:00:00;414327;21.8720807124619;21.8720807124619
10.01.2007 00:00:00;414327;21.4338827611848;21.4338827611848
11.01.2007 00:00:00;414327;21.6504433008866;21.6504433008866
12.01.2007 00:00:00;414327;21.9955197;21.9955197
15.01.2007 00:00:00;414327;22.0169217369665;22.0169217369665
16.01.2007 00:00:00;414327;21.721887;21.721887
17.01.2007 00:00:00;414327;21.73021368;21.73021368
18.01.2007 00:00:00;414327;21.60651636;21.60651636
19.01.2007 00:00:00;414327;21.92489375;21.92489375
22.01.2007 00:00:00;414327;21.73166325;21.73166325
23.01.2007 00:00:00;414327;21.32690476;21.32690476
24.01.2007 00:00:00;414327;21.7393051;21.7393051
25.01.2007 00:00:00;414327;21.58928604;21.58928604
26.01.2007 00:00:00;414327;21.3913367258285;21.3913367258285
29.01.2007 00:00:00;414327;21.4849531327084;21.4849531327084
30.01.2007 00:00:00;414327;21.38458803;21.38458803
31.01.2007 00:00:00;414327;21.1888544891641;21.1888544891641
01.02.2007 00:00:00;414327;21.3353941267388;21.3353941267388
02.02.2007 00:00:00;414327;21.31926921;21.31926921
05.02.2007 00:00:00;414327;21.2168196477301;21.2168196477301
06.02.2007 00:00:00;414327;21.1970074812968;21.1970074812968
07.02.2007 00:00:00;414327;21.0539383030228;21.0539383030228
08.02.2007 00:00:00;414327;20.8529706;20.8529706
09.02.2007 00:00:00;414327;20.80422864;20.80422864
12.02.2007 00:00:00;414327;20.635509396637;20.635509396637
13.02.2007 00:00:00;414327;20.6800961005359;20.6800961005359
14.02.2007 00:00:00;414327;20.8631760928624;20.8631760928624
15.02.2007 00:00:00;414327;20.6921989303498;20.6921989303498
16.02.2007 00:00:00;414327;20.77604607;20.77604607
19.02.2007 00:00:00;414327;21.01699968;21.01699968
20.02.2007 00:00:00;414327;20.9951905290418;20.9951905290418
21.02.2007 00:00:00;414327;21.05857825;21.05857825
22.02.2007 00:00:00;414327;21.0306492230207;21.0306492230207
23.02.2007 00:00:00;414327;21.0613700651826;21.0613700651826
26.02.2007 00:00:00;414327;21.5601165746884;21.5601165746884
27.02.2007 00:00:00;414327;20.7029070848571;20.7029070848571
28.02.2007 00:00:00;414327;19.9305899851264;19.9305899851264
01.03.2007 00:00:00;414327;19.5787704;19.5787704
02.03.2007 00:00:00;414327;19.35906453;19.35906453
05.03.2007 00:00:00;414327;19.6216454025517;19.6216454025517
06.03.2007 00:00:00;414327;19.63875948;19.63875948
07.03.2007 00:00:00;414327;19.7507788161994;19.7507788161994
08.03.2007 00:00:00;414327;20.1423576423576;20.1423576423576
09.03.2007 00:00:00;414327;20.17369233;20.17369233
12.03.2007 00:00:00;414327;20.1438848920863;20.1438848920863
13.03.2007 00:00:00;414327;20.2112457284871;20.2112457284871
14.03.2007 00:00:00;414327;19.5706285003111;19.5706285003111
15.03.2007 00:00:00;414327;19.1136250621581;19.1136250621581
16.03.2007 00:00:00;414327;19.727136;19.727136
19.03.2007 00:00:00;414327;20.0533929347489;20.0533929347489
20.03.2007 00:00:00;414327;19.906629318394;19.906629318394
21.03.2007 00:00:00;414327;20.0596384419457;20.0596384419457
22.03.2007 00:00:00;414327;20.5251741;20.5251741
23.03.2007 00:00:00;414327;20.74222808;20.74222808
26.03.2007 00:00:00;414327;20.5534575620628;20.5534575620628
27.03.2007 00:00:00;414327;20.47477464;20.47477464
28.03.2007 00:00:00;414327;20.50450155;20.50450155
29.03.2007 00:00:00;414327;20.6907222875534;20.6907222875534
30.03.2007 00:00:00;414327;20.5268664984305;20.5268664984305
02.04.2007 00:00:00;414327;20.4548255885616;20.4548255885616
03.04.2007 00:00:00;414327;20.7680491551459;20.7680491551459
04.04.2007 00:00:00;414327;20.8266600960946;20.8266600960946
05.04.2007 00:00:00;414327;20.7860690416334;20.7860690416334
10.04.2007 00:00:00;414327;20.8666951897806;20.8666951897806
11.04.2007 00:00:00;414327;21.078012452692;21.078012452692
12.04.2007 00:00:00;414327;21.5037962282635;21.5037962282635
13.04.2007 00:00:00;414327;21.7727105553513;21.7727105553513
16.04.2007 00:00:00;414327;22.15607058;22.15607058
17.04.2007 00:00:00;414327;21.9986545165433;21.9986545165433
18.04.2007 00:00:00;414327;21.419907;21.419907
19.04.2007 00:00:00;414327;21.9572166215884;21.9572166215884
20.04.2007 00:00:00;414327;22.0482514926282;22.0482514926282
23.04.2007 00:00:00;414327;22.1095221;22.1095221
24.04.2007 00:00:00;414327;22.361963190184;22.361963190184
25.04.2007 00:00:00;414327;22.534435261708;22.534435261708
26.04.2007 00:00:00;414327;22.65973375;22.65973375
27.04.2007 00:00:00;414327;22.63291375;22.63291375
30.04.2007 00:00:00;414327;22.8213740458015;22.8213740458015
02.05.2007 00:00:00;414327;22.7493326862412;22.7493326862412
03.05.2007 00:00:00;414327;22.44453026;22.44453026
04.05.2007 00:00:00;414327;21.5047212915017;21.5047212915017
07.05.2007 00:00:00;414327;21.677340652638;21.677340652638
08.05.2007 00:00:00;414327;21.5901510097641;21.5901510097641
09.05.2007 00:00:00;414327;21.58448084;21.58448084
10.05.2007 00:00:00;414327;21.8043279487961;21.8043279487961
11.05.2007 00:00:00;414327;21.70788765;21.70788765
14.05.2007 00:00:00;414327;21.7499243112322;21.7499243112322
15.05.2007 00:00:00;414327;21.8721599515299;21.8721599515299
16.05.2007 00:00:00;414327;21.853338197738;21.853338197738
17.05.2007 00:00:00;414327;22.07501982;22.07501982
18.05.2007 00:00:00;414327;22.218190614417;22.218190614417
21.05.2007 00:00:00;414327;22.2215496368039;22.2215496368039
22.05.2007 00:00:00;414327;22.09233978;22.09233978
23.05.2007 00:00:00;414327;21.98150283;21.98150283
24.05.2007 00:00:00;414327;21.6780238500852;21.6780238500852
25.05.2007 00:00:00;414327;21.5782398;21.5782398
29.05.2007 00:00:00;414327;21.711304;21.711304
30.05.2007 00:00:00;414327;21.3153579887047;21.3153579887047
31.05.2007 00:00:00;414327;21.695592;21.695592
01.06.2007 00:00:00;414327;21.8905171369747;21.8905171369747
04.06.2007 00:00:00;414327;21.70491825;21.70491825
05.06.2007 00:00:00;414327;21.7921494873506;21.7921494873506
06.06.2007 00:00:00;414327;21.4747894030033;21.4747894030033
07.06.2007 00:00:00;414327;20.97028224;20.97028224
08.06.2007 00:00:00;414327;20.8554518274452;20.8554518274452
11.06.2007 00:00:00;414327;21.4285714285714;21.4285714285714
12.06.2007 00:00:00;414327;21.1277008982763;21.1277008982763
13.06.2007 00:00:00;414327;21.26549737;21.26549737
14.06.2007 00:00:00;414327;21.54850784;21.54850784
15.06.2007 00:00:00;414327;21.8388030888031;21.8388030888031
18.06.2007 00:00:00;414327;21.8495013599275;21.8495013599275
19.06.2007 00:00:00;414327;22.0484753713839;22.0484753713839
20.06.2007 00:00:00;414327;22.138488;22.138488
21.06.2007 00:00:00;414327;22.0472473;22.0472473
22.06.2007 00:00:00;414327;21.9896235521235;21.9896235521235
25.06.2007 00:00:00;414327;21.7932078;21.7932078
26.06.2007 00:00:00;414327;21.6776454946516;21.6776454946516
27.06.2007 00:00:00;414327;21.4769975786925;21.4769975786925
28.06.2007 00:00:00;414327;21.7601547388781;21.7601547388781
29.06.2007 00:00:00;414327;21.7028424;21.7028424
02.07.2007 00:00:00;414327;21.6113865;21.6113865
03.07.2007 00:00:00;414327;21.8586161;21.8586161
04.07.2007 00:00:00;414327;21.951038;21.951038
05.07.2007 00:00:00;414327;21.9597656014016;21.9597656014016
06.07.2007 00:00:00;414327;21.9121104346254;21.9121104346254
09.07.2007 00:00:00;414327;22.016143;22.016143
10.07.2007 00:00:00;414327;21.7633129;21.7633129
11.07.2007 00:00:00;414327;21.4244954;21.4244954
12.07.2007 00:00:00;414327;21.3784784;21.3784784
13.07.2007 00:00:00;414327;21.81019875;21.81019875
16.07.2007 00:00:00;414327;21.927774;21.927774
17.07.2007 00:00:00;414327;21.6563972453788;21.6563972453788
18.07.2007 00:00:00;414327;21.38631145;21.38631145
19.07.2007 00:00:00;414327;21.5995152983944;21.5995152983944
20.07.2007 00:00:00;414327;21.4694995;21.4694995
23.07.2007 00:00:00;414327;21.2529309204593;21.2529309204593
24.07.2007 00:00:00;414327;20.9575354;20.9575354
25.07.2007 00:00:00;414327;20.4361703;20.4361703
26.07.2007 00:00:00;414327;19.6598721505247;19.6598721505247
27.07.2007 00:00:00;414327;19.8460551;19.8460551
30.07.2007 00:00:00;414327;19.8875786643856;19.8875786643856
31.07.2007 00:00:00;414327;19.9547836;19.9547836
01.08.2007 00:00:00;414327;19.6026894865526;19.6026894865526
02.08.2007 00:00:00;414327;19.82164512;19.82164512
03.08.2007 00:00:00;414327;19.7874259;19.7874259
06.08.2007 00:00:00;414327;20.1114240235093;20.1114240235093
07.08.2007 00:00:00;414327;20.4900589773211;20.4900589773211
08.08.2007 00:00:00;414327;20.1603109059995;20.1603109059995
09.08.2007 00:00:00;414327;19.16951686;19.16951686
10.08.2007 00:00:00;414327;18.940787054064;18.940787054064
13.08.2007 00:00:00;414327;19.958521410272;19.958521410272
14.08.2007 00:00:00;414327;19.8221789172401;19.8221789172401
15.08.2007 00:00:00;414327;19.9902337789172;19.9902337789172
16.08.2007 00:00:00;414327;19.6302003081664;19.6302003081664
17.08.2007 00:00:00;414327;20.2954755309326;20.2954755309326
20.08.2007 00:00:00;414327;20.2775730778679;20.2775730778679
21.08.2007 00:00:00;414327;20.1667696108709;20.1667696108709
22.08.2007 00:00:00;414327;20.5139212559794;20.5139212559794
23.08.2007 00:00:00;414327;20.181652;20.181652
24.08.2007 00:00:00;414327;20.3031414252536;20.3031414252536
27.08.2007 00:00:00;414327;20.1967734050354;20.1967734050354
28.08.2007 00:00:00;414327;20.19061984;20.19061984
29.08.2007 00:00:00;414327;20.0977397678681;20.0977397678681
