Asof;SecurityId;Price;AdjustedPrice
03.03.1995 00:00:00;414454;7.26027674217224;7.26027674217224
06.03.1995 00:00:00;414454;7.0179;7.0179
07.03.1995 00:00:00;414454;6.76445;6.76445
08.03.1995 00:00:00;414454;6.88011345863342;6.88011345863342
09.03.1995 00:00:00;414454;6.86562900924682;6.86562900924682
10.03.1995 00:00:00;414454;7.15135767478943;7.15135767478943
13.03.1995 00:00:00;414454;7.198;7.198
14.03.1995 00:00:00;414454;7.75076398429874;7.75076398429874
15.03.1995 00:00:00;414454;7.8954571689606;7.8954571689606
16.03.1995 00:00:00;414454;7.8529;7.8529
17.03.1995 00:00:00;414454;7.620675;7.620675
20.03.1995 00:00:00;414454;7.76632926712039;7.76632926712039
21.03.1995 00:00:00;414454;7.90125;7.90125
22.03.1995 00:00:00;414454;7.583875;7.583875
23.03.1995 00:00:00;414454;7.72065;7.72065
24.03.1995 00:00:00;414454;7.90379531364444;7.90379531364444
27.03.1995 00:00:00;414454;7.898;7.898
28.03.1995 00:00:00;414454;7.72078530883792;7.72078530883792
29.03.1995 00:00:00;414454;7.5582;7.5582
30.03.1995 00:00:00;414454;7.83030768470768;7.83030768470768
31.03.1995 00:00:00;414454;7.60692541313175;7.60692541313175
03.04.1995 00:00:00;414454;7.87447543296817;7.87447543296817
04.04.1995 00:00:00;414454;7.7836;7.7836
05.04.1995 00:00:00;414454;7.4640625;7.4640625
06.04.1995 00:00:00;414454;7.543275;7.543275
07.04.1995 00:00:00;414454;7.4938125;7.4938125
10.04.1995 00:00:00;414454;7.64766392478946;7.64766392478946
11.04.1995 00:00:00;414454;7.52325;7.52325
12.04.1995 00:00:00;414454;8.27486058654788;8.27486058654788
13.04.1995 00:00:00;414454;8.10075396957401;8.10075396957401
17.04.1995 00:00:00;414454;7.826775;7.826775
18.04.1995 00:00:00;414454;7.76924703521732;7.76924703521732
19.04.1995 00:00:00;414454;7.5374625;7.5374625
20.04.1995 00:00:00;414454;7.5214375;7.5214375
21.04.1995 00:00:00;414454;7.24065971374515;7.24065971374515
24.04.1995 00:00:00;414454;7.34476625137332;7.34476625137332
25.04.1995 00:00:00;414454;7.23755657386783;7.23755657386783
26.04.1995 00:00:00;414454;7.25824417304996;7.25824417304996
27.04.1995 00:00:00;414454;7.35851923255924;7.35851923255924
28.04.1995 00:00:00;414454;7.47932896957401;7.47932896957401
01.05.1995 00:00:00;414454;7.4592;7.4592
02.05.1995 00:00:00;414454;7.42351308174136;7.42351308174136
03.05.1995 00:00:00;414454;7.289475;7.289475
04.05.1995 00:00:00;414454;7.3626;7.3626
05.05.1995 00:00:00;414454;7.26238169288638;7.26238169288638
08.05.1995 00:00:00;414454;7.243825;7.243825
09.05.1995 00:00:00;414454;7.216;7.216
10.05.1995 00:00:00;414454;7.3239375;7.3239375
11.05.1995 00:00:00;414454;7.46845625;7.46845625
12.05.1995 00:00:00;414454;7.4935125;7.4935125
15.05.1995 00:00:00;414454;7.53976875;7.53976875
16.05.1995 00:00:00;414454;7.4287125;7.4287125
17.05.1995 00:00:00;414454;7.32691875;7.32691875
18.05.1995 00:00:00;414454;7.15325;7.15325
19.05.1995 00:00:00;414454;6.90693665771484;6.90693665771484
22.05.1995 00:00:00;414454;6.854;6.854
23.05.1995 00:00:00;414454;7.01385;7.01385
24.05.1995 00:00:00;414454;6.75740625;6.75740625
25.05.1995 00:00:00;414454;6.5159375;6.5159375
26.05.1995 00:00:00;414454;6.30004375;6.30004375
30.05.1995 00:00:00;414454;6.14337581977844;6.14337581977844
31.05.1995 00:00:00;414454;6.51879204483032;6.51879204483032
01.06.1995 00:00:00;414454;6.52511395454406;6.52511395454406
02.06.1995 00:00:00;414454;6.5268125;6.5268125
05.06.1995 00:00:00;414454;6.68730625;6.68730625
06.06.1995 00:00:00;414454;6.79511082458496;6.79511082458496
07.06.1995 00:00:00;414454;6.6489;6.6489
08.06.1995 00:00:00;414454;6.673875;6.673875
09.06.1995 00:00:00;414454;6.62462938613891;6.62462938613891
12.06.1995 00:00:00;414454;6.4941875;6.4941875
13.06.1995 00:00:00;414454;6.6526;6.6526
14.06.1995 00:00:00;414454;6.7497;6.7497
15.06.1995 00:00:00;414454;6.9075357055664;6.9075357055664
16.06.1995 00:00:00;414454;6.86820112724304;6.86820112724304
19.06.1995 00:00:00;414454;6.81435;6.81435
20.06.1995 00:00:00;414454;6.89265625;6.89265625
21.06.1995 00:00:00;414454;6.78437904891968;6.78437904891968
22.06.1995 00:00:00;414454;7.0576625;7.0576625
23.06.1995 00:00:00;414454;7.3981;7.3981
26.06.1995 00:00:00;414454;7.376625;7.376625
27.06.1995 00:00:00;414454;7.28121637039188;7.28121637039188
28.06.1995 00:00:00;414454;7.30541982765201;7.30541982765201
29.06.1995 00:00:00;414454;7.1654625;7.1654625
30.06.1995 00:00:00;414454;7.25654125137332;7.25654125137332
03.07.1995 00:00:00;414454;7.29858499145511;7.29858499145511
05.07.1995 00:00:00;414454;7.18931875;7.18931875
06.07.1995 00:00:00;414454;7.1614125;7.1614125
07.07.1995 00:00:00;414454;7.1624875;7.1624875
10.07.1995 00:00:00;414454;7.30031042785648;7.30031042785648
11.07.1995 00:00:00;414454;7.20247310638431;7.20247310638431
12.07.1995 00:00:00;414454;7.20247310638431;7.20247310638431
13.07.1995 00:00:00;414454;7.12924461936954;7.12924461936954
14.07.1995 00:00:00;414454;7.108;7.108
17.07.1995 00:00:00;414454;7.02453538818359;7.02453538818359
18.07.1995 00:00:00;414454;6.89257266998291;6.89257266998291
19.07.1995 00:00:00;414454;6.74244133071899;6.74244133071899
20.07.1995 00:00:00;414454;6.69633507080078;6.69633507080078
21.07.1995 00:00:00;414454;6.67703125;6.67703125
24.07.1995 00:00:00;414454;6.83376322059631;6.83376322059631
25.07.1995 00:00:00;414454;6.72799375;6.72799375
26.07.1995 00:00:00;414454;6.77885625;6.77885625
27.07.1995 00:00:00;414454;6.78089755096435;6.78089755096435
28.07.1995 00:00:00;414454;6.70985;6.70985
31.07.1995 00:00:00;414454;6.6365625;6.6365625
01.08.1995 00:00:00;414454;6.6842;6.6842
02.08.1995 00:00:00;414454;6.83145;6.83145
03.08.1995 00:00:00;414454;6.72095394973755;6.72095394973755
04.08.1995 00:00:00;414454;6.6082;6.6082
07.08.1995 00:00:00;414454;6.6021375;6.6021375
08.08.1995 00:00:00;414454;6.79971875;6.79971875
09.08.1995 00:00:00;414454;6.80712002601623;6.80712002601623
10.08.1995 00:00:00;414454;6.8109375;6.8109375
11.08.1995 00:00:00;414454;6.8403177986145;6.8403177986145
14.08.1995 00:00:00;414454;6.82326875;6.82326875
15.08.1995 00:00:00;414454;7.0452248916626;7.0452248916626
16.08.1995 00:00:00;414454;7.04055299186706;7.04055299186706
17.08.1995 00:00:00;414454;7.08;7.08
18.08.1995 00:00:00;414454;6.9819;6.9819
21.08.1995 00:00:00;414454;6.8693;6.8693
22.08.1995 00:00:00;414454;6.88659375;6.88659375
23.08.1995 00:00:00;414454;7.1128125;7.1128125
24.08.1995 00:00:00;414454;7.38977184104919;7.38977184104919
25.08.1995 00:00:00;414454;7.521;7.521
28.08.1995 00:00:00;414454;7.476;7.476
29.08.1995 00:00:00;414454;7.52544681129455;7.52544681129455
30.08.1995 00:00:00;414454;7.3554;7.3554
31.08.1995 00:00:00;414454;7.323225;7.323225
01.09.1995 00:00:00;414454;7.267718334198;7.267718334198
05.09.1995 00:00:00;414454;7.31347770423889;7.31347770423889
06.09.1995 00:00:00;414454;7.43699059104919;7.43699059104919
07.09.1995 00:00:00;414454;7.24523745117187;7.24523745117187
08.09.1995 00:00:00;414454;7.1253125;7.1253125
11.09.1995 00:00:00;414454;7.247625;7.247625
12.09.1995 00:00:00;414454;7.28984375;7.28984375
13.09.1995 00:00:00;414454;7.3544625;7.3544625
14.09.1995 00:00:00;414454;7.29032830924988;7.29032830924988
15.09.1995 00:00:00;414454;7.1390625;7.1390625
18.09.1995 00:00:00;414454;7.125;7.125
19.09.1995 00:00:00;414454;7.17721875;7.17721875
20.09.1995 00:00:00;414454;6.94798087387085;6.94798087387085
21.09.1995 00:00:00;414454;6.83685816078186;6.83685816078186
22.09.1995 00:00:00;414454;6.75864236221313;6.75864236221313
25.09.1995 00:00:00;414454;6.75000506057739;6.75000506057739
26.09.1995 00:00:00;414454;6.73628960914612;6.73628960914612
27.09.1995 00:00:00;414454;6.66487047233581;6.66487047233581
28.09.1995 00:00:00;414454;6.77205;6.77205
29.09.1995 00:00:00;414454;6.93405;6.93405
02.10.1995 00:00:00;414454;6.91601122131347;6.91601122131347
03.10.1995 00:00:00;414454;6.80615;6.80615
04.10.1995 00:00:00;414454;6.97691130065918;6.97691130065918
05.10.1995 00:00:00;414454;7.06653918266296;7.06653918266296
06.10.1995 00:00:00;414454;7.28573289299014;7.28573289299014
09.10.1995 00:00:00;414454;7.1327125;7.1327125
10.10.1995 00:00:00;414454;7.03835466384887;7.03835466384887
11.10.1995 00:00:00;414454;7.1959125;7.1959125
12.10.1995 00:00:00;414454;7.23336098327636;7.23336098327636
13.10.1995 00:00:00;414454;7.299;7.299
16.10.1995 00:00:00;414454;7.266;7.266
17.10.1995 00:00:00;414454;7.21142962417602;7.21142962417602
18.10.1995 00:00:00;414454;7.54885;7.54885
19.10.1995 00:00:00;414454;7.37592954483036;7.37592954483036
20.10.1995 00:00:00;414454;7.3693125;7.3693125
23.10.1995 00:00:00;414454;7.30996317100528;7.30996317100528
24.10.1995 00:00:00;414454;7.4252375;7.4252375
25.10.1995 00:00:00;414454;7.33940625;7.33940625
26.10.1995 00:00:00;414454;7.25248125;7.25248125
27.10.1995 00:00:00;414454;7.4270625;7.4270625
30.10.1995 00:00:00;414454;7.57411066589359;7.57411066589359
31.10.1995 00:00:00;414454;7.42603125;7.42603125
01.11.1995 00:00:00;414454;7.6808125;7.6808125
02.11.1995 00:00:00;414454;7.87802040290836;7.87802040290836
03.11.1995 00:00:00;414454;8.0319109039307;8.0319109039307
06.11.1995 00:00:00;414454;8.00150625;8.00150625
07.11.1995 00:00:00;414454;7.90270468368534;7.90270468368534
08.11.1995 00:00:00;414454;7.9006875;7.9006875
09.11.1995 00:00:00;414454;7.9398;7.9398
10.11.1995 00:00:00;414454;8.44732031364444;8.44732031364444
13.11.1995 00:00:00;414454;8.20721875;8.20721875
14.11.1995 00:00:00;414454;8.05931082458499;8.05931082458499
15.11.1995 00:00:00;414454;8.0091074764252;8.0091074764252
16.11.1995 00:00:00;414454;7.88921875;7.88921875
17.11.1995 00:00:00;414454;8.3843762958527;8.3843762958527
20.11.1995 00:00:00;414454;8.3641875;8.3641875
21.11.1995 00:00:00;414454;8.17434198532108;8.17434198532108
22.11.1995 00:00:00;414454;8.17093884544376;8.17093884544376
24.11.1995 00:00:00;414454;8.27755161323551;8.27755161323551
27.11.1995 00:00:00;414454;8.1802125;8.1802125
28.11.1995 00:00:00;414454;8.236125;8.236125
29.11.1995 00:00:00;414454;8.23347701988224;8.23347701988224
30.11.1995 00:00:00;414454;8.239175;8.239175
01.12.1995 00:00:00;414454;8.2247125;8.2247125
04.12.1995 00:00:00;414454;8.02594586906436;8.02594586906436
05.12.1995 00:00:00;414454;8.0674;8.0674
06.12.1995 00:00:00;414454;8.22777094841007;8.22777094841007
07.12.1995 00:00:00;414454;8.08729593849186;8.08729593849186
08.12.1995 00:00:00;414454;8.08828125;8.08828125
11.12.1995 00:00:00;414454;8.14882100791934;8.14882100791934
12.12.1995 00:00:00;414454;8.09921875;8.09921875
13.12.1995 00:00:00;414454;8.10119933624271;8.10119933624271
14.12.1995 00:00:00;414454;7.90985;7.90985
15.12.1995 00:00:00;414454;7.7930125;7.7930125
18.12.1995 00:00:00;414454;7.499925;7.499925
19.12.1995 00:00:00;414454;7.67365;7.67365
20.12.1995 00:00:00;414454;7.40499375;7.40499375
21.12.1995 00:00:00;414454;7.42600835914615;7.42600835914615
22.12.1995 00:00:00;414454;7.441875;7.441875
26.12.1995 00:00:00;414454;7.30413946037292;7.30413946037292
27.12.1995 00:00:00;414454;7.4592875;7.4592875
28.12.1995 00:00:00;414454;7.538875;7.538875
29.12.1995 00:00:00;414454;7.4428875;7.4428875
02.01.1996 00:00:00;414454;7.54853015975956;7.54853015975956
03.01.1996 00:00:00;414454;7.48925531845096;7.48925531845096
04.01.1996 00:00:00;414454;7.60687441558841;7.60687441558841
05.01.1996 00:00:00;414454;7.5000375;7.5000375
08.01.1996 00:00:00;414454;7.56703649902347;7.56703649902347
09.01.1996 00:00:00;414454;7.31698125;7.31698125
10.01.1996 00:00:00;414454;6.9327875;6.9327875
11.01.1996 00:00:00;414454;6.8873146785736;6.8873146785736
12.01.1996 00:00:00;414454;6.80623973808288;6.80623973808288
15.01.1996 00:00:00;414454;6.7765773273468;6.7765773273468
16.01.1996 00:00:00;414454;6.51294329452514;6.51294329452514
17.01.1996 00:00:00;414454;6.36260913276672;6.36260913276672
18.01.1996 00:00:00;414454;6.35259375;6.35259375
19.01.1996 00:00:00;414454;6.55195316047668;6.55195316047668
22.01.1996 00:00:00;414454;6.43942493133545;6.43942493133545
23.01.1996 00:00:00;414454;6.62725;6.62725
24.01.1996 00:00:00;414454;6.59294375;6.59294375
25.01.1996 00:00:00;414454;6.68695963859558;6.68695963859558
26.01.1996 00:00:00;414454;6.8800440284729;6.8800440284729
29.01.1996 00:00:00;414454;6.7352375;6.7352375
30.01.1996 00:00:00;414454;6.87101272888183;6.87101272888183
31.01.1996 00:00:00;414454;7.00997520904541;7.00997520904541
01.02.1996 00:00:00;414454;7.119040908432;7.119040908432
02.02.1996 00:00:00;414454;6.9121875;6.9121875
05.02.1996 00:00:00;414454;6.921775;6.921775
06.02.1996 00:00:00;414454;7.0603125;7.0603125
07.02.1996 00:00:00;414454;7.1272;7.1272
08.02.1996 00:00:00;414454;7.21873125;7.21873125
09.02.1996 00:00:00;414454;7.33672181129455;7.33672181129455
12.02.1996 00:00:00;414454;7.48989375;7.48989375
13.02.1996 00:00:00;414454;7.1668;7.1668
14.02.1996 00:00:00;414454;7.00130903358459;7.00130903358459
15.02.1996 00:00:00;414454;7.00971845321655;7.00971845321655
16.02.1996 00:00:00;414454;7.41080561599731;7.41080561599731
20.02.1996 00:00:00;414454;7.73188059616092;7.73188059616092
21.02.1996 00:00:00;414454;7.66425;7.66425
22.02.1996 00:00:00;414454;7.506675;7.506675
23.02.1996 00:00:00;414454;7.51667732734684;7.51667732734684
26.02.1996 00:00:00;414454;7.15531799697876;7.15531799697876
27.02.1996 00:00:00;414454;6.90521875;6.90521875
28.02.1996 00:00:00;414454;6.563375;6.563375
29.02.1996 00:00:00;414454;6.64434663276672;6.64434663276672
01.03.1996 00:00:00;414454;6.4124;6.4124
04.03.1996 00:00:00;414454;6.58007805137634;6.58007805137634
05.03.1996 00:00:00;414454;6.53377493133545;6.53377493133545
06.03.1996 00:00:00;414454;6.57571865158081;6.57571865158081
07.03.1996 00:00:00;414454;6.47239375;6.47239375
08.03.1996 00:00:00;414454;6.18981575965881;6.18981575965881
11.03.1996 00:00:00;414454;6.3170906703949;6.3170906703949
12.03.1996 00:00:00;414454;6.543425;6.543425
13.03.1996 00:00:00;414454;6.56699985198974;6.56699985198974
14.03.1996 00:00:00;414454;6.66380299186706;6.66380299186706
15.03.1996 00:00:00;414454;6.7028810722351;6.7028810722351
18.03.1996 00:00:00;414454;6.7923;6.7923
19.03.1996 00:00:00;414454;6.7833;6.7833
20.03.1996 00:00:00;414454;6.7779;6.7779
21.03.1996 00:00:00;414454;6.92216249084472;6.92216249084472
22.03.1996 00:00:00;414454;7.04709365158081;7.04709365158081
25.03.1996 00:00:00;414454;6.8975875;6.8975875
26.03.1996 00:00:00;414454;6.8421875;6.8421875
27.03.1996 00:00:00;414454;6.7835625;6.7835625
28.03.1996 00:00:00;414454;6.83765625;6.83765625
29.03.1996 00:00:00;414454;6.81953432121277;6.81953432121277
01.04.1996 00:00:00;414454;7.22472509002685;7.22472509002685
02.04.1996 00:00:00;414454;7.14890625;7.14890625
03.04.1996 00:00:00;414454;7.0903125;7.0903125
04.04.1996 00:00:00;414454;7.1441875;7.1441875
08.04.1996 00:00:00;414454;6.8902875;6.8902875
09.04.1996 00:00:00;414454;6.9255625;6.9255625
10.04.1996 00:00:00;414454;6.771525;6.771525
11.04.1996 00:00:00;414454;6.6702625;6.6702625
12.04.1996 00:00:00;414454;6.80707254524231;6.80707254524231
15.04.1996 00:00:00;414454;7.02859770393371;7.02859770393371
16.04.1996 00:00:00;414454;7.12521020393371;7.12521020393371
17.04.1996 00:00:00;414454;7.2215625;7.2215625
18.04.1996 00:00:00;414454;7.33635;7.33635
19.04.1996 00:00:00;414454;7.16423515434265;7.16423515434265
22.04.1996 00:00:00;414454;7.09613218307495;7.09613218307495
23.04.1996 00:00:00;414454;6.9885;6.9885
24.04.1996 00:00:00;414454;7.1019875;7.1019875
25.04.1996 00:00:00;414454;7.20391875;7.20391875
26.04.1996 00:00:00;414454;7.09316368103027;7.09316368103027
29.04.1996 00:00:00;414454;6.9623125;6.9623125
30.04.1996 00:00:00;414454;6.880148229599;6.880148229599
01.05.1996 00:00:00;414454;7.03333263931274;7.03333263931274
02.05.1996 00:00:00;414454;6.87575757980346;6.87575757980346
03.05.1996 00:00:00;414454;6.85468246078491;6.85468246078491
06.05.1996 00:00:00;414454;7.0227;7.0227
07.05.1996 00:00:00;414454;6.88489798164367;6.88489798164367
08.05.1996 00:00:00;414454;6.75183840332031;6.75183840332031
09.05.1996 00:00:00;414454;6.785625;6.785625
10.05.1996 00:00:00;414454;6.85468246078491;6.85468246078491
13.05.1996 00:00:00;414454;6.853;6.853
14.05.1996 00:00:00;414454;6.9659875;6.9659875
15.05.1996 00:00:00;414454;6.90459375;6.90459375
16.05.1996 00:00:00;414454;6.83379511947632;6.83379511947632
17.05.1996 00:00:00;414454;6.86961067008972;6.86961067008972
20.05.1996 00:00:00;414454;6.88717326927185;6.88717326927185
21.05.1996 00:00:00;414454;6.85530625;6.85530625
22.05.1996 00:00:00;414454;6.85183125;6.85183125
23.05.1996 00:00:00;414454;6.998825;6.998825
24.05.1996 00:00:00;414454;6.9345922870636;6.9345922870636
28.05.1996 00:00:00;414454;6.8002736164093;6.8002736164093
29.05.1996 00:00:00;414454;6.6538125;6.6538125
30.05.1996 00:00:00;414454;6.72636693992614;6.72636693992614
31.05.1996 00:00:00;414454;6.79020112152099;6.79020112152099
03.06.1996 00:00:00;414454;6.729225;6.729225
04.06.1996 00:00:00;414454;6.98075761947632;6.98075761947632
05.06.1996 00:00:00;414454;6.996275;6.996275
06.06.1996 00:00:00;414454;6.92381069984436;6.92381069984436
07.06.1996 00:00:00;414454;6.9441514389038;6.9441514389038
10.06.1996 00:00:00;414454;6.9606625;6.9606625
11.06.1996 00:00:00;414454;7.0195125;7.0195125
12.06.1996 00:00:00;414454;6.867;6.867
13.06.1996 00:00:00;414454;6.81897316017151;6.81897316017151
14.06.1996 00:00:00;414454;6.74325738143921;6.74325738143921
17.06.1996 00:00:00;414454;6.67222600250244;6.67222600250244
18.06.1996 00:00:00;414454;6.62823125;6.62823125
19.06.1996 00:00:00;414454;6.564375;6.564375
20.06.1996 00:00:00;414454;6.49815112152099;6.49815112152099
21.06.1996 00:00:00;414454;6.56265;6.56265
24.06.1996 00:00:00;414454;6.62344816017151;6.62344816017151
25.06.1996 00:00:00;414454;6.57792943000793;6.57792943000793
26.06.1996 00:00:00;414454;6.45941368103027;6.45941368103027
27.06.1996 00:00:00;414454;6.3682375;6.3682375
28.06.1996 00:00:00;414454;6.3398916721344;6.3398916721344
01.07.1996 00:00:00;414454;6.45113238143921;6.45113238143921
02.07.1996 00:00:00;414454;6.339125;6.339125
03.07.1996 00:00:00;414454;6.24835108184814;6.24835108184814
05.07.1996 00:00:00;414454;6.20395;6.20395
08.07.1996 00:00:00;414454;6.12600785303116;6.12600785303116
09.07.1996 00:00:00;414454;5.94445;5.94445
10.07.1996 00:00:00;414454;5.77987657299042;5.77987657299042
11.07.1996 00:00:00;414454;5.51826707282066;5.51826707282066
12.07.1996 00:00:00;414454;5.550375;5.550375
15.07.1996 00:00:00;414454;5.21782013273239;5.21782013273239
16.07.1996 00:00:00;414454;4.96908773117065;4.96908773117065
17.07.1996 00:00:00;414454;5.1273;5.1273
18.07.1996 00:00:00;414454;5.16192561168671;5.16192561168671
19.07.1996 00:00:00;414454;5.0891875;5.0891875
22.07.1996 00:00:00;414454;4.90981925153732;4.90981925153732
23.07.1996 00:00:00;414454;4.78446626172066;4.78446626172066
24.07.1996 00:00:00;414454;4.64164751172066;4.64164751172066
25.07.1996 00:00:00;414454;4.60447533130646;4.60447533130646
26.07.1996 00:00:00;414454;4.7375;4.7375
29.07.1996 00:00:00;414454;4.6839375;4.6839375
30.07.1996 00:00:00;414454;4.716875;4.716875
31.07.1996 00:00:00;414454;4.90696574101448;4.90696574101448
01.08.1996 00:00:00;414454;5.1137783812046;5.1137783812046
02.08.1996 00:00:00;414454;5.21632844128609;5.21632844128609
05.08.1996 00:00:00;414454;5.2119375;5.2119375
06.08.1996 00:00:00;414454;5.19102235150337;5.19102235150337
07.08.1996 00:00:00;414454;5.24671616158485;5.24671616158485
08.08.1996 00:00:00;414454;5.3116;5.3116
09.08.1996 00:00:00;414454;5.21770970129967;5.21770970129967
12.08.1996 00:00:00;414454;5.31144407129288;5.31144407129288
13.08.1996 00:00:00;414454;5.2773;5.2773
14.08.1996 00:00:00;414454;5.22225;5.22225
15.08.1996 00:00:00;414454;5.2432630115509;5.2432630115509
16.08.1996 00:00:00;414454;5.36769447183609;5.36769447183609
19.08.1996 00:00:00;414454;5.4877318116188;5.4877318116188
20.08.1996 00:00:00;414454;5.40121937170029;5.40121937170029
21.08.1996 00:00:00;414454;5.23359419145584;5.23359419145584
22.08.1996 00:00:00;414454;5.29261875;5.29261875
23.08.1996 00:00:00;414454;5.198875;5.198875
26.08.1996 00:00:00;414454;5.15501875;5.15501875
27.08.1996 00:00:00;414454;5.26910973134041;5.26910973134041
28.08.1996 00:00:00;414454;4.859025;4.859025
29.08.1996 00:00:00;414454;4.8201375;4.8201375
30.08.1996 00:00:00;414454;4.730625;4.730625
03.09.1996 00:00:00;414454;4.62397549152374;4.62397549152374
04.09.1996 00:00:00;414454;4.70700977139473;4.70700977139473
05.09.1996 00:00:00;414454;4.79181875;4.79181875
06.09.1996 00:00:00;414454;4.86285;4.86285
09.09.1996 00:00:00;414454;4.92790625;4.92790625
10.09.1996 00:00:00;414454;4.89931679244041;4.89931679244041
11.09.1996 00:00:00;414454;4.86504375;4.86504375
12.09.1996 00:00:00;414454;4.98069375;4.98069375
13.09.1996 00:00:00;414454;5.05653251256943;5.05653251256943
16.09.1996 00:00:00;414454;5.118475;5.118475
17.09.1996 00:00:00;414454;5.466375;5.466375
18.09.1996 00:00:00;414454;5.5685823723793;5.5685823723793
19.09.1996 00:00:00;414454;5.56096875;5.56096875
20.09.1996 00:00:00;414454;5.78607941260338;5.78607941260338
23.09.1996 00:00:00;414454;5.72655121250152;5.72655121250152
24.09.1996 00:00:00;414454;5.7521625;5.7521625
25.09.1996 00:00:00;414454;5.67749183249474;5.67749183249474
26.09.1996 00:00:00;414454;5.7488125;5.7488125
27.09.1996 00:00:00;414454;5.7488125;5.7488125
30.09.1996 00:00:00;414454;5.804225;5.804225
01.10.1996 00:00:00;414454;5.77691405296326;5.77691405296326
02.10.1996 00:00:00;414454;5.62565625;5.62565625
03.10.1996 00:00:00;414454;5.6249375;5.6249375
04.10.1996 00:00:00;414454;5.771675;5.771675
07.10.1996 00:00:00;414454;5.6278125;5.6278125
08.10.1996 00:00:00;414454;5.517225;5.517225
09.10.1996 00:00:00;414454;5.27985;5.27985
10.10.1996 00:00:00;414454;5.30297665309906;5.30297665309906
11.10.1996 00:00:00;414454;5.40832358317375;5.40832358317375
14.10.1996 00:00:00;414454;5.275125;5.275125
15.10.1996 00:00:00;414454;5.26640625;5.26640625
16.10.1996 00:00:00;414454;5.35394375;5.35394375
17.10.1996 00:00:00;414454;5.32845;5.32845
18.10.1996 00:00:00;414454;5.2710875;5.2710875
21.10.1996 00:00:00;414454;5.22452992329597;5.22452992329597
22.10.1996 00:00:00;414454;5.1436875;5.1436875
23.10.1996 00:00:00;414454;4.906075;4.906075
24.10.1996 00:00:00;414454;4.83387329277992;4.83387329277992
25.10.1996 00:00:00;414454;4.85;4.85
28.10.1996 00:00:00;414454;4.82578885269165;4.82578885269165
29.10.1996 00:00:00;414454;4.774275;4.774275
30.10.1996 00:00:00;414454;4.75758869247436;4.75758869247436
31.10.1996 00:00:00;414454;4.79840625;4.79840625
01.11.1996 00:00:00;414454;4.91390753259659;4.91390753259659
04.11.1996 00:00:00;414454;4.97811875;4.97811875
05.11.1996 00:00:00;414454;5.05375;5.05375
06.11.1996 00:00:00;414454;5.0466;5.0466
07.11.1996 00:00:00;414454;4.9835635723114;4.9835635723114
08.11.1996 00:00:00;414454;5.17011665225029;5.17011665225029
11.11.1996 00:00:00;414454;5.1624;5.1624
12.11.1996 00:00:00;414454;5.203575;5.203575
13.11.1996 00:00:00;414454;5.31232601222992;5.31232601222992
14.11.1996 00:00:00;414454;5.4068;5.4068
15.11.1996 00:00:00;414454;5.42675739240646;5.42675739240646
18.11.1996 00:00:00;414454;5.3788;5.3788
