Asof;SecurityId;Price;AdjustedPrice
25.11.2013 00:00:00;431987;22.4920802534319;22.4920802534319
26.11.2013 00:00:00;431987;22.4618258609487;22.4618258609487
27.11.2013 00:00:00;431987;22.7021535960991;22.7021535960991
28.11.2013 00:00:00;431987;23.2654386107279;23.2654386107279
29.11.2013 00:00:00;431987;23.7965522849244;23.7965522849244
02.12.2013 00:00:00;431987;23.9063387712036;23.9063387712036
03.12.2013 00:00:00;431987;23.3132579148694;23.3132579148694
04.12.2013 00:00:00;431987;22.9866318878383;22.9866318878383
05.12.2013 00:00:00;431987;23.3648670689936;23.3648670689936
06.12.2013 00:00:00;431987;23.4649660698226;23.4649660698226
09.12.2013 00:00:00;431987;23.4976698552857;23.4976698552857
10.12.2013 00:00:00;431987;23.1742262976912;23.1742262976912
11.12.2013 00:00:00;431987;23.1606514444717;23.1606514444717
12.12.2013 00:00:00;431987;23.1266890508558;23.1266890508558
13.12.2013 00:00:00;431987;22.8611156551611;22.8611156551611
16.12.2013 00:00:00;431987;22.768588273829;22.768588273829
17.12.2013 00:00:00;431987;23.3409798459774;23.3409798459774
18.12.2013 00:00:00;431987;23.0447956760298;23.0447956760298
19.12.2013 00:00:00;431987;23.6644645624337;23.6644645624337
20.12.2013 00:00:00;431987;23.8481611351219;23.8481611351219
23.12.2013 00:00:00;431987;24.0597209757689;24.0597209757689
27.12.2013 00:00:00;431987;24.1499100866438;24.1499100866438
30.12.2013 00:00:00;431987;24.1699975528183;24.1699975528183
02.01.2014 00:00:00;431987;23.9375964898026;23.9375964898026
03.01.2014 00:00:00;431987;24.027134616947;24.027134616947
06.01.2014 00:00:00;431987;24.0035717184836;24.0035717184836
07.01.2014 00:00:00;431987;24.157030807795;24.157030807795
08.01.2014 00:00:00;431987;24.759751271905;24.759751271905
09.01.2014 00:00:00;431987;24.3046571798189;24.3046571798189
10.01.2014 00:00:00;431987;24.685815;24.685815
13.01.2014 00:00:00;431987;24.598675;24.598675
14.01.2014 00:00:00;431987;24.2784173828442;24.2784173828442
15.01.2014 00:00:00;431987;24.3483891856889;24.3483891856889
16.01.2014 00:00:00;431987;24.251012145749;24.251012145749
17.01.2014 00:00:00;431987;24.2499189101524;24.2499189101524
20.01.2014 00:00:00;431987;24.4427332414688;24.4427332414688
21.01.2014 00:00:00;431987;24.0592376790483;24.0592376790483
22.01.2014 00:00:00;431987;23.7910085054678;23.7910085054678
23.01.2014 00:00:00;431987;23.5284566046927;23.5284566046927
24.01.2014 00:00:00;431987;22.878590078329;22.878590078329
27.01.2014 00:00:00;431987;22.845846580256;22.845846580256
28.01.2014 00:00:00;431987;22.9801270565239;22.9801270565239
29.01.2014 00:00:00;431987;22.8641370869033;22.8641370869033
30.01.2014 00:00:00;431987;22.9256927981689;22.9256927981689
31.01.2014 00:00:00;431987;22.9214402618658;22.9214402618658
03.02.2014 00:00:00;431987;22.8897431702928;22.8897431702928
04.02.2014 00:00:00;431987;23.192795742939;23.192795742939
05.02.2014 00:00:00;431987;22.9708721976763;22.9708721976763
06.02.2014 00:00:00;431987;22.9630235602094;22.9630235602094
07.02.2014 00:00:00;431987;23.2695922203154;23.2695922203154
10.02.2014 00:00:00;431987;23.0832107242112;23.0832107242112
11.02.2014 00:00:00;431987;23.289742541888;23.289742541888
12.02.2014 00:00:00;431987;23.8468446403788;23.8468446403788
13.02.2014 00:00:00;431987;23.8662409954159;23.8662409954159
14.02.2014 00:00:00;431987;23.9464855576467;23.9464855576467
17.02.2014 00:00:00;431987;24.0528598314377;24.0528598314377
18.02.2014 00:00:00;431987;24.0119466492104;24.0119466492104
19.02.2014 00:00:00;431987;23.9479286065171;23.9479286065171
20.02.2014 00:00:00;431987;23.8465950995657;23.8465950995657
21.02.2014 00:00:00;431987;23.7351373513735;23.7351373513735
24.02.2014 00:00:00;431987;23.8266852322057;23.8266852322057
25.02.2014 00:00:00;431987;23.7267284507504;23.7267284507504
26.02.2014 00:00:00;431987;23.7579931136252;23.7579931136252
27.02.2014 00:00:00;431987;23.8467231313214;23.8467231313214
28.02.2014 00:00:00;431987;23.7266518555089;23.7266518555089
03.03.2014 00:00:00;431987;23.1882265644324;23.1882265644324
04.03.2014 00:00:00;431987;23.2500821557673;23.2500821557673
05.03.2014 00:00:00;431987;22.8581979320532;22.8581979320532
06.03.2014 00:00:00;431987;23.1255127153405;23.1255127153405
07.03.2014 00:00:00;431987;23.1482240997457;23.1482240997457
10.03.2014 00:00:00;431987;22.4745734908136;22.4745734908136
11.03.2014 00:00:00;431987;21.9425051334702;21.9425051334702
12.03.2014 00:00:00;431987;21.8356772760918;21.8356772760918
13.03.2014 00:00:00;431987;21.5871710526316;21.5871710526316
14.03.2014 00:00:00;431987;21.7502474430881;21.7502474430881
17.03.2014 00:00:00;431987;21.713016290933;21.713016290933
18.03.2014 00:00:00;431987;22.2660746587732;22.2660746587732
19.03.2014 00:00:00;431987;22.041165;22.041165
20.03.2014 00:00:00;431987;22.1164889253486;22.1164889253486
21.03.2014 00:00:00;431987;21.9668363158759;21.9668363158759
24.03.2014 00:00:00;431987;21.8291383126998;21.8291383126998
25.03.2014 00:00:00;431987;22.1570878084775;22.1570878084775
26.03.2014 00:00:00;431987;22.1840209561231;22.1840209561231
27.03.2014 00:00:00;431987;22.4829736604579;22.4829736604579
28.03.2014 00:00:00;431987;22.4643032988676;22.4643032988676
31.03.2014 00:00:00;431987;23.2860423158931;23.2860423158931
01.04.2014 00:00:00;431987;23.2263097388734;23.2263097388734
02.04.2014 00:00:00;431987;23.1706316652994;23.1706316652994
03.04.2014 00:00:00;431987;23.0567614055205;23.0567614055205
04.04.2014 00:00:00;431987;23.2447895382101;23.2447895382101
07.04.2014 00:00:00;431987;23.2953614161613;23.2953614161613
08.04.2014 00:00:00;431987;23.2254098360656;23.2254098360656
09.04.2014 00:00:00;431987;23.4693040052528;23.4693040052528
10.04.2014 00:00:00;431987;23.6165845648604;23.6165845648604
11.04.2014 00:00:00;431987;23.394457692624;23.394457692624
14.04.2014 00:00:00;431987;23.1652130985684;23.1652130985684
15.04.2014 00:00:00;431987;22.6155237625391;22.6155237625391
16.04.2014 00:00:00;431987;22.762757827266;22.762757827266
17.04.2014 00:00:00;431987;23.0020533880903;23.0020533880903
22.04.2014 00:00:00;431987;23.3584411331259;23.3584411331259
23.04.2014 00:00:00;431987;23.5243482538121;23.5243482538121
24.04.2014 00:00:00;431987;23.3713021388183;23.3713021388183
25.04.2014 00:00:00;431987;23.2409381663113;23.2409381663113
28.04.2014 00:00:00;431987;23.0112470240538;23.0112470240538
29.04.2014 00:00:00;431987;23.077868852459;23.077868852459
30.04.2014 00:00:00;431987;23.233606557377;23.233606557377
02.05.2014 00:00:00;431987;23.2504717368119;23.2504717368119
05.05.2014 00:00:00;431987;23.1107277805159;23.1107277805159
06.05.2014 00:00:00;431987;22.2121784863177;22.2121784863177
07.05.2014 00:00:00;431987;22.3740357787625;22.3740357787625
08.05.2014 00:00:00;431987;22.680243061258;22.680243061258
09.05.2014 00:00:00;431987;23.1700311833251;23.1700311833251
12.05.2014 00:00:00;431987;22.8891982638605;22.8891982638605
13.05.2014 00:00:00;431987;23.0390951561347;23.0390951561347
14.05.2014 00:00:00;431987;22.9527010410689;22.9527010410689
15.05.2014 00:00:00;431987;22.875603173305;22.875603173305
16.05.2014 00:00:00;431987;22.6208026208026;22.6208026208026
19.05.2014 00:00:00;431987;22.8900883218842;22.8900883218842
20.05.2014 00:00:00;431987;22.9403583408329;22.9403583408329
21.05.2014 00:00:00;431987;22.1799279633268;22.1799279633268
22.05.2014 00:00:00;431987;22.3454768726975;22.3454768726975
23.05.2014 00:00:00;431987;22.5798525798526;22.5798525798526
26.05.2014 00:00:00;431987;22.6822276822277;22.6822276822277
27.05.2014 00:00:00;431987;23.5741755993781;23.5741755993781
28.05.2014 00:00:00;431987;23.5705521472393;23.5705521472393
29.05.2014 00:00:00;431987;23.6895986895987;23.6895986895987
30.05.2014 00:00:00;431987;23.6397902327106;23.6397902327106
02.06.2014 00:00:00;431987;23.7579826428688;23.7579826428688
03.06.2014 00:00:00;431987;23.5920104780616;23.5920104780616
04.06.2014 00:00:00;431987;23.0211406096362;23.0211406096362
05.06.2014 00:00:00;431987;23.0573770491803;23.0573770491803
06.06.2014 00:00:00;431987;23.5699630693476;23.5699630693476
09.06.2014 00:00:00;431987;23.5257934880669;23.5257934880669
10.06.2014 00:00:00;431987;23.1990482441746;23.1990482441746
11.06.2014 00:00:00;431987;23.3434600541916;23.3434600541916
12.06.2014 00:00:00;431987;23.550188927222;23.550188927222
13.06.2014 00:00:00;431987;23.3946460831007;23.3946460831007
16.06.2014 00:00:00;431987;23.5298948751643;23.5298948751643
17.06.2014 00:00:00;431987;23.6503117820807;23.6503117820807
18.06.2014 00:00:00;431987;24.1748768472906;24.1748768472906
19.06.2014 00:00:00;431987;24.1659819227609;24.1659819227609
20.06.2014 00:00:00;431987;24.2912318185553;24.2912318185553
23.06.2014 00:00:00;431987;23.9500287663352;23.9500287663352
24.06.2014 00:00:00;431987;23.9094717818122;23.9094717818122
25.06.2014 00:00:00;431987;23.7384944115713;23.7384944115713
26.06.2014 00:00:00;431987;23.57777047024;23.57777047024
27.06.2014 00:00:00;431987;23.5405360960368;23.5405360960368
30.06.2014 00:00:00;431987;23.8441921684765;23.8441921684765
01.07.2014 00:00:00;431987;24.2173339924205;24.2173339924205
02.07.2014 00:00:00;431987;24.4088324956744;24.4088324956744
03.07.2014 00:00:00;431987;24.6068988227546;24.6068988227546
04.07.2014 00:00:00;431987;24.4777960526316;24.4777960526316
07.07.2014 00:00:00;431987;24.0106951871658;24.0106951871658
08.07.2014 00:00:00;431987;23.8255861785274;23.8255861785274
09.07.2014 00:00:00;431987;23.8855074847837;23.8855074847837
10.07.2014 00:00:00;431987;23.6514864531006;23.6514864531006
11.07.2014 00:00:00;431987;23.6020752697027;23.6020752697027
14.07.2014 00:00:00;431987;23.9517258423264;23.9517258423264
15.07.2014 00:00:00;431987;23.793444243123;23.793444243123
16.07.2014 00:00:00;431987;23.5357025337282;23.5357025337282
17.07.2014 00:00:00;431987;23.619000576274;23.619000576274
18.07.2014 00:00:00;431987;23.2089920948617;23.2089920948617
21.07.2014 00:00:00;431987;23.0937088274045;23.0937088274045
22.07.2014 00:00:00;431987;23.2285408608345;23.2285408608345
23.07.2014 00:00:00;431987;23.2592592592593;23.2592592592593
24.07.2014 00:00:00;431987;23.6257406188282;23.6257406188282
25.07.2014 00:00:00;431987;23.4364713627386;23.4364713627386
28.07.2014 00:00:00;431987;23.2057613168724;23.2057613168724
29.07.2014 00:00:00;431987;23.4652732060566;23.4652732060566
30.07.2014 00:00:00;431987;23.370324702014;23.370324702014
31.07.2014 00:00:00;431987;22.7011258114882;22.7011258114882
01.08.2014 00:00:00;431987;22.4656745868618;22.4656745868618
04.08.2014 00:00:00;431987;21.9856990219446;21.9856990219446
05.08.2014 00:00:00;431987;22.217659137577;22.217659137577
06.08.2014 00:00:00;431987;21.9840355497038;21.9840355497038
07.08.2014 00:00:00;431987;21.917695473251;21.917695473251
08.08.2014 00:00:00;431987;21.6939935733707;21.6939935733707
11.08.2014 00:00:00;431987;22.0990604911818;22.0990604911818
12.08.2014 00:00:00;431987;21.807546548031;21.807546548031
13.08.2014 00:00:00;431987;22.0313143798929;22.0313143798929
14.08.2014 00:00:00;431987;22.2203893104586;22.2203893104586
15.08.2014 00:00:00;431987;21.958065048704;21.958065048704
18.08.2014 00:00:00;431987;22.3217973073429;22.3217973073429
19.08.2014 00:00:00;431987;22.3355915399868;22.3355915399868
20.08.2014 00:00:00;431987;22.4475466710722;22.4475466710722
21.08.2014 00:00:00;431987;22.6690891072756;22.6690891072756
22.08.2014 00:00:00;431987;22.8595041322314;22.8595041322314
25.08.2014 00:00:00;431987;22.8220402084885;22.8220402084885
26.08.2014 00:00:00;431987;22.8446136025153;22.8446136025153
27.08.2014 00:00:00;431987;22.8952601922439;22.8952601922439
28.08.2014 00:00:00;431987;22.6409618573798;22.6409618573798
29.08.2014 00:00:00;431987;22.7344332974049;22.7344332974049
01.09.2014 00:00:00;431987;22.7302849569251;22.7302849569251
02.09.2014 00:00:00;431987;22.6308813783963;22.6308813783963
03.09.2014 00:00:00;431987;22.8307666832257;22.8307666832257
04.09.2014 00:00:00;431987;22.671090833679;22.671090833679
05.09.2014 00:00:00;431987;22.5712864721485;22.5712864721485
08.09.2014 00:00:00;431987;22.6820780512056;22.6820780512056
09.09.2014 00:00:00;431987;22.6907131011609;22.6907131011609
10.09.2014 00:00:00;431987;22.3740888005302;22.3740888005302
11.09.2014 00:00:00;431987;22.2066115702479;22.2066115702479
12.09.2014 00:00:00;431987;22.1854578542477;22.1854578542477
15.09.2014 00:00:00;431987;22.0100834779734;22.0100834779734
16.09.2014 00:00:00;431987;21.8824989656599;21.8824989656599
17.09.2014 00:00:00;431987;22.0064457482853;22.0064457482853
18.09.2014 00:00:00;431987;22.5177891775608;22.5177891775608
19.09.2014 00:00:00;431987;22.9551669843374;22.9551669843374
22.09.2014 00:00:00;431987;22.8850774712072;22.8850774712072
23.09.2014 00:00:00;431987;22.4625072499793;22.4625072499793
24.09.2014 00:00:00;431987;23.2259667135878;23.2259667135878
25.09.2014 00:00:00;431987;22.7475985425638;22.7475985425638
26.09.2014 00:00:00;431987;22.5002071079447;22.5002071079447
29.09.2014 00:00:00;431987;22.641040510314;22.641040510314
30.09.2014 00:00:00;431987;22.6933598607312;22.6933598607312
01.10.2014 00:00:00;431987;22.4809476474486;22.4809476474486
02.10.2014 00:00:00;431987;22.6793545717832;22.6793545717832
03.10.2014 00:00:00;431987;22.9588882455124;22.9588882455124
06.10.2014 00:00:00;431987;22.0643564356436;22.0643564356436
07.10.2014 00:00:00;431987;21.8332645480809;21.8332645480809
08.10.2014 00:00:00;431987;21.4803824596109;21.4803824596109
09.10.2014 00:00:00;431987;21.1943503758156;21.1943503758156
10.10.2014 00:00:00;431987;21.0717829970228;21.0717829970228
13.10.2014 00:00:00;431987;20.924898567525;20.924898567525
14.10.2014 00:00:00;431987;21.0033943207219;21.0033943207219
15.10.2014 00:00:00;431987;20.6088469184891;20.6088469184891
16.10.2014 00:00:00;431987;20.30014095017;20.30014095017
17.10.2014 00:00:00;431987;20.9524598310419;20.9524598310419
20.10.2014 00:00:00;431987;21.2972480106101;21.2972480106101
21.10.2014 00:00:00;431987;21.945641365595;21.945641365595
22.10.2014 00:00:00;431987;21.9333443873321;21.9333443873321
23.10.2014 00:00:00;431987;22.2317063064556;22.2317063064556
24.10.2014 00:00:00;431987;22.0008291873964;22.0008291873964
27.10.2014 00:00:00;431987;21.740464344942;21.740464344942
28.10.2014 00:00:00;431987;22.2710683477107;22.2710683477107
29.10.2014 00:00:00;431987;22.2373331121984;22.2373331121984
30.10.2014 00:00:00;431987;21.8790944522763;21.8790944522763
31.10.2014 00:00:00;431987;21.9681776746499;21.9681776746499
03.11.2014 00:00:00;431987;21.8931475029036;21.8931475029036
04.11.2014 00:00:00;431987;21.6209041891331;21.6209041891331
05.11.2014 00:00:00;431987;21.6640372000332;21.6640372000332
06.11.2014 00:00:00;431987;21.6114570361146;21.6114570361146
07.11.2014 00:00:00;431987;21.0805647840532;21.0805647840532
10.11.2014 00:00:00;431987;21.1614566012637;21.1614566012637
11.11.2014 00:00:00;431987;21.144377910845;21.144377910845
12.11.2014 00:00:00;431987;21.3083257090576;21.3083257090576
13.11.2014 00:00:00;431987;21.0575802962223;21.0575802962223
14.11.2014 00:00:00;431987;20.8555971702039;20.8555971702039
17.11.2014 00:00:00;431987;21.1087988012986;21.1087988012986
18.11.2014 00:00:00;431987;21.479230833264;21.479230833264
19.11.2014 00:00:00;431987;21.6047944065257;21.6047944065257
20.11.2014 00:00:00;431987;21.4749458964541;21.4749458964541
21.11.2014 00:00:00;431987;21.9111776447106;21.9111776447106
24.11.2014 00:00:00;431987;22.0636900307641;22.0636900307641
25.11.2014 00:00:00;431987;22.1271820448878;22.1271820448878
26.11.2014 00:00:00;431987;22.2243472476301;22.2243472476301
27.11.2014 00:00:00;431987;22.2883047745799;22.2883047745799
28.11.2014 00:00:00;431987;22.0036611749043;22.0036611749043
01.12.2014 00:00:00;431987;21.878949118723;21.878949118723
02.12.2014 00:00:00;431987;21.9983388704319;21.9983388704319
03.12.2014 00:00:00;431987;22.319647606383;22.319647606383
04.12.2014 00:00:00;431987;22.2476111341919;22.2476111341919
05.12.2014 00:00:00;431987;22.602112968971;22.602112968971
08.12.2014 00:00:00;431987;22.4611161939616;22.4611161939616
09.12.2014 00:00:00;431987;22.222776807254;22.222776807254
10.12.2014 00:00:00;431987;22.0883233532934;22.0883233532934
11.12.2014 00:00:00;431987;22.2560772560773;22.2560772560773
12.12.2014 00:00:00;431987;21.7785179017485;21.7785179017485
15.12.2014 00:00:00;431987;21.4719840146532;21.4719840146532
16.12.2014 00:00:00;431987;21.7786660004996;21.7786660004996
17.12.2014 00:00:00;431987;21.8626144879267;21.8626144879267
18.12.2014 00:00:00;431987;22.5240623962828;22.5240623962828
19.12.2014 00:00:00;431987;22.4271118863693;22.4271118863693
22.12.2014 00:00:00;431987;22.5151641046946;22.5151641046946
23.12.2014 00:00:00;431987;22.5548537234043;22.5548537234043
29.12.2014 00:00:00;431987;22.7153308945793;22.7153308945793
30.12.2014 00:00:00;431987;22.5515463917526;22.5515463917526
02.01.2015 00:00:00;431987;22.4396938945267;22.4396938945267
05.01.2015 00:00:00;431987;22.0955392809587;22.0955392809587
06.01.2015 00:00:00;431987;22.1882803396038;22.1882803396038
07.01.2015 00:00:00;431987;22.2695862126384;22.2695862126384
08.01.2015 00:00:00;431987;22.5520399666944;22.5520399666944
09.01.2015 00:00:00;431987;22.5686927560366;22.5686927560366
12.01.2015 00:00:00;431987;22.1007493755204;22.1007493755204
13.01.2015 00:00:00;431987;22.0857618651124;22.0857618651124
14.01.2015 00:00:00;431987;21.9275603663614;21.9275603663614
15.01.2015 00:00:00;431987;25.9134241245136;25.9134241245136
16.01.2015 00:00:00;431987;26.3724328593997;26.3724328593997
19.01.2015 00:00:00;431987;26.6916996047431;26.6916996047431
