Asof;Price;SecurityId;AdjustedPrice
17.04.1998 00:00:00;18.3473;408698;18.3473
20.04.1998 00:00:00;18.4306;408698;18.4306
21.04.1998 00:00:00;18.514;408698;18.514
22.04.1998 00:00:00;18.389;408698;18.389
23.04.1998 00:00:00;18.243;408698;18.243
24.04.1998 00:00:00;17.9303;408698;17.9303
27.04.1998 00:00:00;17.7009;408698;17.7009
28.04.1998 00:00:00;17.555;408698;17.555
29.04.1998 00:00:00;17.1797;408698;17.1797
30.04.1998 00:00:00;17.4924;408698;17.4924
01.05.1998 00:00:00;17.8052;408698;17.8052
05.05.1998 00:00:00;17.9303;408698;17.9303
06.05.1998 00:00:00;17.7218;408698;17.7218
07.05.1998 00:00:00;17.6384;408698;17.6384
08.05.1998 00:00:00;17.9094;408698;17.9094
11.05.1998 00:00:00;18.1805;408698;18.1805
12.05.1998 00:00:00;17.826;408698;17.826
13.05.1998 00:00:00;17.8886;408698;17.8886
14.05.1998 00:00:00;18.0137;408698;18.0137
15.05.1998 00:00:00;18.1388;408698;18.1388
18.05.1998 00:00:00;18.1388;408698;18.1388
19.05.1998 00:00:00;18.2013;408698;18.2013
20.05.1998 00:00:00;18.4932;408698;18.4932
21.05.1998 00:00:00;18.1388;408698;18.1388
22.05.1998 00:00:00;17.9303;408698;17.9303
26.05.1998 00:00:00;17.8469;408698;17.8469
27.05.1998 00:00:00;17.6801;408698;17.6801
28.05.1998 00:00:00;17.8052;408698;17.8052
29.05.1998 00:00:00;17.6592;408698;17.6592
01.06.1998 00:00:00;17.6384;408698;17.6384
02.06.1998 00:00:00;17.5133;408698;17.5133
03.06.1998 00:00:00;17.4507;408698;17.4507
04.06.1998 00:00:00;17.4716;408698;17.4716
05.06.1998 00:00:00;17.2214;408698;17.2214
08.06.1998 00:00:00;16.9087;408698;16.9087
09.06.1998 00:00:00;16.721;408698;16.721
10.06.1998 00:00:00;16.7002;408698;16.7002
11.06.1998 00:00:00;16.8878;408698;16.8878
12.06.1998 00:00:00;16.9295;408698;16.9295
15.06.1998 00:00:00;16.8044;408698;16.8044
16.06.1998 00:00:00;16.6793;408698;16.6793
17.06.1998 00:00:00;16.5959;408698;16.5959
18.06.1998 00:00:00;16.4708;408698;16.4708
19.06.1998 00:00:00;15.6369;408698;15.6369
22.06.1998 00:00:00;15.5326;408698;15.5326
23.06.1998 00:00:00;14.8029;408698;14.8029
24.06.1998 00:00:00;15.1365;408698;15.1365
25.06.1998 00:00:00;14.9488;408698;14.9488
26.06.1998 00:00:00;15.0114;408698;15.0114
29.06.1998 00:00:00;15.1365;408698;15.1365
30.06.1998 00:00:00;14.6778;408698;14.6778
01.07.1998 00:00:00;14.8029;408698;14.8029
02.07.1998 00:00:00;15.1365;408698;15.1365
03.07.1998 00:00:00;15.2199;408698;15.2199
06.07.1998 00:00:00;15.2407;408698;15.2407
07.07.1998 00:00:00;15.2407;408698;15.2407
08.07.1998 00:00:00;15.2199;408698;15.2199
09.07.1998 00:00:00;15.3033;408698;15.3033
10.07.1998 00:00:00;15.616;408698;15.616
13.07.1998 00:00:00;15.616;408698;15.616
14.07.1998 00:00:00;15.5535;408698;15.5535
15.07.1998 00:00:00;15.8454;408698;15.8454
16.07.1998 00:00:00;15.8871;408698;15.8871
17.07.1998 00:00:00;15.5535;408698;15.5535
20.07.1998 00:00:00;15.3867;408698;15.3867
21.07.1998 00:00:00;15.4284;408698;15.4284
22.07.1998 00:00:00;15.3867;408698;15.3867
23.07.1998 00:00:00;15.3241;408698;15.3241
24.07.1998 00:00:00;15.0114;408698;15.0114
27.07.1998 00:00:00;14.3859;408698;14.3859
28.07.1998 00:00:00;14.8446;408698;14.8446
29.07.1998 00:00:00;14.1774;408698;14.1774
30.07.1998 00:00:00;14.5423;408698;14.5423
31.07.1998 00:00:00;14.5944;408698;14.5944
03.08.1998 00:00:00;14.8446;408698;14.8446
04.08.1998 00:00:00;14.9697;408698;14.9697
05.08.1998 00:00:00;14.3442;408698;14.3442
06.08.1998 00:00:00;14.6153;408698;14.6153
07.08.1998 00:00:00;14.5944;408698;14.5944
10.08.1998 00:00:00;14.1774;408698;14.1774
11.08.1998 00:00:00;13.7604;408698;13.7604
12.08.1998 00:00:00;13.5519;408698;13.5519
13.08.1998 00:00:00;13.2184;408698;13.2184
14.08.1998 00:00:00;13.1141;408698;13.1141
17.08.1998 00:00:00;13.3435;408698;13.3435
18.08.1998 00:00:00;13.4477;408698;13.4477
19.08.1998 00:00:00;13.0099;408698;13.0099
20.08.1998 00:00:00;13.0516;408698;13.0516
21.08.1998 00:00:00;12.2593;408698;12.2593
24.08.1998 00:00:00;12.3844;408698;12.3844
25.08.1998 00:00:00;12.6763;408698;12.6763
26.08.1998 00:00:00;12.6763;408698;12.6763
27.08.1998 00:00:00;12.5929;408698;12.5929
28.08.1998 00:00:00;12.5095;408698;12.5095
01.09.1998 00:00:00;12.5512;408698;12.5512
02.09.1998 00:00:00;12.5512;408698;12.5512
03.09.1998 00:00:00;12.301;408698;12.301
04.09.1998 00:00:00;12.0925;408698;12.0925
07.09.1998 00:00:00;12.2593;408698;12.2593
08.09.1998 00:00:00;12.7597;408698;12.7597
09.09.1998 00:00:00;12.0508;408698;12.0508
10.09.1998 00:00:00;12.0091;408698;12.0091
11.09.1998 00:00:00;11.5087;408698;11.5087
14.09.1998 00:00:00;11.5087;408698;11.5087
15.09.1998 00:00:00;11.8944;408698;11.8944
16.09.1998 00:00:00;12.2593;408698;12.2593
17.09.1998 00:00:00;12.4261;408698;12.4261
18.09.1998 00:00:00;12.2697;408698;12.2697
21.09.1998 00:00:00;12.301;408698;12.301
22.09.1998 00:00:00;12.0925;408698;12.0925
23.09.1998 00:00:00;12.0091;408698;12.0091
24.09.1998 00:00:00;11.8006;408698;11.8006
25.09.1998 00:00:00;11.6755;408698;11.6755
28.09.1998 00:00:00;11.7381;408698;11.7381
29.09.1998 00:00:00;12.1759;408698;12.1759
30.09.1998 00:00:00;12.5095;408698;12.5095
01.10.1998 00:00:00;12.2176;408698;12.2176
02.10.1998 00:00:00;12.1759;408698;12.1759
05.10.1998 00:00:00;12.0091;408698;12.0091
06.10.1998 00:00:00;12.374;408698;12.374
07.10.1998 00:00:00;12.4261;408698;12.4261
08.10.1998 00:00:00;12.4261;408698;12.4261
09.10.1998 00:00:00;12.8848;408698;12.8848
12.10.1998 00:00:00;12.8014;408698;12.8014
13.10.1998 00:00:00;13.0933;408698;13.0933
14.10.1998 00:00:00;13.4269;408698;13.4269
15.10.1998 00:00:00;13.6353;408698;13.6353
16.10.1998 00:00:00;13.7604;408698;13.7604
19.10.1998 00:00:00;13.9689;408698;13.9689
20.10.1998 00:00:00;15.2199;408698;15.2199
21.10.1998 00:00:00;15.4284;408698;15.4284
22.10.1998 00:00:00;15.4492;408698;15.4492
23.10.1998 00:00:00;15.7515;408698;15.7515
26.10.1998 00:00:00;15.6369;408698;15.6369
27.10.1998 00:00:00;16.0643;408698;16.0643
28.10.1998 00:00:00;16.6376;408698;16.6376
29.10.1998 00:00:00;16.3457;408698;16.3457
30.10.1998 00:00:00;16.4083;408698;16.4083
02.11.1998 00:00:00;16.7002;408698;16.7002
03.11.1998 00:00:00;16.8461;408698;16.8461
04.11.1998 00:00:00;16.8044;408698;16.8044
05.11.1998 00:00:00;16.6897;408698;16.6897
06.11.1998 00:00:00;16.6793;408698;16.6793
09.11.1998 00:00:00;16.8044;408698;16.8044
10.11.1998 00:00:00;16.2623;408698;16.2623
11.11.1998 00:00:00;16.2415;408698;16.2415
12.11.1998 00:00:00;15.8871;408698;15.8871
13.11.1998 00:00:00;15.5013;408698;15.5013
16.11.1998 00:00:00;15.0114;408698;15.0114
17.11.1998 00:00:00;14.5319;408698;14.5319
18.11.1998 00:00:00;14.5736;408698;14.5736
19.11.1998 00:00:00;14.3859;408698;14.3859
20.11.1998 00:00:00;14.8029;408698;14.8029
23.11.1998 00:00:00;15.5118;408698;15.5118
24.11.1998 00:00:00;15.6369;408698;15.6369
25.11.1998 00:00:00;16.1789;408698;16.1789
26.11.1998 00:00:00;16.1372;408698;16.1372
27.11.1998 00:00:00;16.1789;408698;16.1789
30.11.1998 00:00:00;15.9704;408698;15.9704
01.12.1998 00:00:00;16.0121;408698;16.0121
02.12.1998 00:00:00;16.0121;408698;16.0121
03.12.1998 00:00:00;15.8454;408698;15.8454
04.12.1998 00:00:00;15.6786;408698;15.6786
07.12.1998 00:00:00;15.8454;408698;15.8454
08.12.1998 00:00:00;15.9704;408698;15.9704
09.12.1998 00:00:00;16.0538;408698;16.0538
10.12.1998 00:00:00;15.8871;408698;15.8871
11.12.1998 00:00:00;15.4284;408698;15.4284
14.12.1998 00:00:00;15.8454;408698;15.8454
15.12.1998 00:00:00;15.6681;408698;15.6681
16.12.1998 00:00:00;15.762;408698;15.762
17.12.1998 00:00:00;15.6369;408698;15.6369
18.12.1998 00:00:00;14.8446;408698;14.8446
21.12.1998 00:00:00;15.6369;408698;15.6369
22.12.1998 00:00:00;15.5535;408698;15.5535
23.12.1998 00:00:00;15.8454;408698;15.8454
24.12.1998 00:00:00;15.8454;408698;15.8454
29.12.1998 00:00:00;15.6369;408698;15.6369
30.12.1998 00:00:00;15.8454;408698;15.8454
04.01.1999 00:00:00;15.7203;408698;15.7203
05.01.1999 00:00:00;15.5535;408698;15.5535
06.01.1999 00:00:00;15.1261;408698;15.1261
07.01.1999 00:00:00;15.4284;408698;15.4284
08.01.1999 00:00:00;15.4284;408698;15.4284
11.01.1999 00:00:00;16.106;408698;16.106
12.01.1999 00:00:00;16.8774;408698;16.8774
13.01.1999 00:00:00;16.7523;408698;16.7523
14.01.1999 00:00:00;16.3666;408698;16.3666
15.01.1999 00:00:00;15.689;408698;15.689
18.01.1999 00:00:00;15.8454;408698;15.8454
19.01.1999 00:00:00;15.1052;408698;15.1052
20.01.1999 00:00:00;14.2087;408698;14.2087
21.01.1999 00:00:00;14.4485;408698;14.4485
22.01.1999 00:00:00;14.3442;408698;14.3442
25.01.1999 00:00:00;14.5944;408698;14.5944
26.01.1999 00:00:00;14.8446;408698;14.8446
27.01.1999 00:00:00;15.0948;408698;15.0948
28.01.1999 00:00:00;15.5535;408698;15.5535
29.01.1999 00:00:00;16.2311;408698;16.2311
01.02.1999 00:00:00;17.138;408698;17.138
02.02.1999 00:00:00;18.2847;408698;18.2847
03.02.1999 00:00:00;18.0971;408698;18.0971
04.02.1999 00:00:00;17.8469;408698;17.8469
05.02.1999 00:00:00;17.8886;408698;17.8886
08.02.1999 00:00:00;17.6801;408698;17.6801
09.02.1999 00:00:00;17.0963;408698;17.0963
10.02.1999 00:00:00;17.3882;408698;17.3882
11.02.1999 00:00:00;17.6175;408698;17.6175
12.02.1999 00:00:00;17.6697;408698;17.6697
15.02.1999 00:00:00;17.4716;408698;17.4716
16.02.1999 00:00:00;17.3048;408698;17.3048
17.02.1999 00:00:00;16.8461;408698;16.8461
18.02.1999 00:00:00;16.6897;408698;16.6897
19.02.1999 00:00:00;16.9712;408698;16.9712
22.02.1999 00:00:00;16.7627;408698;16.7627
23.02.1999 00:00:00;16.5959;408698;16.5959
24.02.1999 00:00:00;16.3457;408698;16.3457
25.02.1999 00:00:00;16.794;408698;16.794
26.02.1999 00:00:00;16.721;408698;16.721
01.03.1999 00:00:00;16.4708;408698;16.4708
02.03.1999 00:00:00;16.9399;408698;16.9399
03.03.1999 00:00:00;16.5959;408698;16.5959
04.03.1999 00:00:00;16.6793;408698;16.6793
05.03.1999 00:00:00;16.7627;408698;16.7627
08.03.1999 00:00:00;16.8461;408698;16.8461
09.03.1999 00:00:00;17.2631;408698;17.2631
10.03.1999 00:00:00;17.3152;408698;17.3152
11.03.1999 00:00:00;18.7642;408698;18.7642
12.03.1999 00:00:00;20.0152;408698;20.0152
15.03.1999 00:00:00;19.6191;408698;19.6191
16.03.1999 00:00:00;19.9422;408698;19.9422
17.03.1999 00:00:00;19.5565;408698;19.5565
18.03.1999 00:00:00;18.9727;408698;18.9727
19.03.1999 00:00:00;19.0144;408698;19.0144
22.03.1999 00:00:00;19.3897;408698;19.3897
23.03.1999 00:00:00;19.5982;408698;19.5982
24.03.1999 00:00:00;19.3272;408698;19.3272
25.03.1999 00:00:00;19.3063;408698;19.3063
26.03.1999 00:00:00;19.8067;408698;19.8067
29.03.1999 00:00:00;18.9727;408698;18.9727
30.03.1999 00:00:00;19.2646;408698;19.2646
31.03.1999 00:00:00;19.5982;408698;19.5982
01.04.1999 00:00:00;19.0978;408698;19.0978
06.04.1999 00:00:00;18.5557;408698;18.5557
07.04.1999 00:00:00;19.3584;408698;19.3584
08.04.1999 00:00:00;19.3063;408698;19.3063
09.04.1999 00:00:00;19.3897;408698;19.3897
12.04.1999 00:00:00;19.1812;408698;19.1812
13.04.1999 00:00:00;19.3793;408698;19.3793
14.04.1999 00:00:00;19.3897;408698;19.3897
15.04.1999 00:00:00;20.2133;408698;20.2133
16.04.1999 00:00:00;21.8916;408698;21.8916
19.04.1999 00:00:00;22.4858;408698;22.4858
20.04.1999 00:00:00;22.5067;408698;22.5067
21.04.1999 00:00:00;23.1426;408698;23.1426
22.04.1999 00:00:00;21.8916;408698;21.8916
23.04.1999 00:00:00;21.6101;408698;21.6101
26.04.1999 00:00:00;21.8603;408698;21.8603
27.04.1999 00:00:00;22.1314;408698;22.1314
28.04.1999 00:00:00;21.8916;408698;21.8916
29.04.1999 00:00:00;21.9542;408698;21.9542
30.04.1999 00:00:00;23.2051;408698;23.2051
04.05.1999 00:00:00;23.4761;408698;23.4761
05.05.1999 00:00:00;23.1009;408698;23.1009
06.05.1999 00:00:00;23.1009;408698;23.1009
07.05.1999 00:00:00;23.5178;408698;23.5178
10.05.1999 00:00:00;22.6422;408698;22.6422
11.05.1999 00:00:00;21.8916;408698;21.8916
12.05.1999 00:00:00;21.8499;408698;21.8499
13.05.1999 00:00:00;21.6831;408698;21.6831
14.05.1999 00:00:00;21.4538;408698;21.4538
17.05.1999 00:00:00;21.2036;408698;21.2036
18.05.1999 00:00:00;21.4225;408698;21.4225
19.05.1999 00:00:00;20.9325;408698;20.9325
20.05.1999 00:00:00;20.4634;408698;20.4634
21.05.1999 00:00:00;20.3488;408698;20.3488
24.05.1999 00:00:00;20.599;408698;20.599
25.05.1999 00:00:00;20.599;408698;20.599
26.05.1999 00:00:00;20.7241;408698;20.7241
27.05.1999 00:00:00;20.7241;408698;20.7241
28.05.1999 00:00:00;20.3175;408698;20.3175
01.06.1999 00:00:00;20.7032;408698;20.7032
02.06.1999 00:00:00;20.8075;408698;20.8075
03.06.1999 00:00:00;21.2349;408698;21.2349
04.06.1999 00:00:00;21.2244;408698;21.2244
07.06.1999 00:00:00;21.0993;408698;21.0993
08.06.1999 00:00:00;21.141;408698;21.141
09.06.1999 00:00:00;21.2244;408698;21.2244
10.06.1999 00:00:00;21.0576;408698;21.0576
11.06.1999 00:00:00;21.1827;408698;21.1827
14.06.1999 00:00:00;21.4329;408698;21.4329
15.06.1999 00:00:00;21.7665;408698;21.7665
16.06.1999 00:00:00;21.287;408698;21.287
17.06.1999 00:00:00;21.3391;408698;21.3391
18.06.1999 00:00:00;20.6302;408698;20.6302
21.06.1999 00:00:00;21.141;408698;21.141
22.06.1999 00:00:00;21.4955;408698;21.4955
23.06.1999 00:00:00;21.5163;408698;21.5163
24.06.1999 00:00:00;21.558;408698;21.558
25.06.1999 00:00:00;21.1827;408698;21.1827
28.06.1999 00:00:00;20.4322;408698;20.4322
29.06.1999 00:00:00;19.8067;408698;19.8067
30.06.1999 00:00:00;19.9109;408698;19.9109
01.07.1999 00:00:00;19.9943;408698;19.9943
02.07.1999 00:00:00;19.9735;408698;19.9735
05.07.1999 00:00:00;19.8067;408698;19.8067
06.07.1999 00:00:00;19.8275;408698;19.8275
07.07.1999 00:00:00;21.4329;408698;21.4329
08.07.1999 00:00:00;21.8916;408698;21.8916
09.07.1999 00:00:00;22.1001;408698;22.1001
12.07.1999 00:00:00;21.6414;408698;21.6414
13.07.1999 00:00:00;21.3704;408698;21.3704
14.07.1999 00:00:00;21.3704;408698;21.3704
15.07.1999 00:00:00;21.6831;408698;21.6831
16.07.1999 00:00:00;21.6414;408698;21.6414
19.07.1999 00:00:00;21.8708;408698;21.8708
20.07.1999 00:00:00;22.1001;408698;22.1001
21.07.1999 00:00:00;22.0584;408698;22.0584
22.07.1999 00:00:00;21.8499;408698;21.8499
23.07.1999 00:00:00;21.558;408698;21.558
26.07.1999 00:00:00;21.9542;408698;21.9542
27.07.1999 00:00:00;21.9333;408698;21.9333
28.07.1999 00:00:00;22.1001;408698;22.1001
29.07.1999 00:00:00;22.7047;408698;22.7047
30.07.1999 00:00:00;22.9341;408698;22.9341
02.08.1999 00:00:00;23.2051;408698;23.2051
03.08.1999 00:00:00;23.1009;408698;23.1009
04.08.1999 00:00:00;22.9549;408698;22.9549
05.08.1999 00:00:00;22.663;408698;22.663
06.08.1999 00:00:00;22.7256;408698;22.7256
09.08.1999 00:00:00;22.4337;408698;22.4337
10.08.1999 00:00:00;21.9125;408698;21.9125
11.08.1999 00:00:00;21.5789;408698;21.5789
12.08.1999 00:00:00;21.558;408698;21.558
13.08.1999 00:00:00;22.9549;408698;22.9549
16.08.1999 00:00:00;23.1009;408698;23.1009
17.08.1999 00:00:00;22.2877;408698;22.2877
18.08.1999 00:00:00;22.1001;408698;22.1001
19.08.1999 00:00:00;21.6414;408698;21.6414
20.08.1999 00:00:00;21.3912;408698;21.3912
23.08.1999 00:00:00;21.8082;408698;21.8082
24.08.1999 00:00:00;21.7248;408698;21.7248
25.08.1999 00:00:00;21.6831;408698;21.6831
26.08.1999 00:00:00;21.2661;408698;21.2661
27.08.1999 00:00:00;21.2453;408698;21.2453
31.08.1999 00:00:00;20.6824;408698;20.6824
01.09.1999 00:00:00;20.8283;408698;20.8283
02.09.1999 00:00:00;20.7449;408698;20.7449
03.09.1999 00:00:00;20.7032;408698;20.7032
06.09.1999 00:00:00;20.5781;408698;20.5781
07.09.1999 00:00:00;20.3905;408698;20.3905
08.09.1999 00:00:00;20.7241;408698;20.7241
09.09.1999 00:00:00;20.4322;408698;20.4322
10.09.1999 00:00:00;20.182;408698;20.182
13.09.1999 00:00:00;19.3689;408698;19.3689
14.09.1999 00:00:00;18.6391;408698;18.6391
15.09.1999 00:00:00;17.8469;408698;17.8469
16.09.1999 00:00:00;17.3048;408698;17.3048
17.09.1999 00:00:00;17.6592;408698;17.6592
20.09.1999 00:00:00;17.8052;408698;17.8052
21.09.1999 00:00:00;17.3882;408698;17.3882
22.09.1999 00:00:00;16.5542;408698;16.5542
23.09.1999 00:00:00;16.6793;408698;16.6793
24.09.1999 00:00:00;16.2623;408698;16.2623
27.09.1999 00:00:00;17.5133;408698;17.5133
28.09.1999 00:00:00;17.5863;408698;17.5863
29.09.1999 00:00:00;17.3569;408698;17.3569
30.09.1999 00:00:00;17.5758;408698;17.5758
01.10.1999 00:00:00;17.5029;408698;17.5029
04.10.1999 00:00:00;17.3778;408698;17.3778
05.10.1999 00:00:00;17.6801;408698;17.6801
06.10.1999 00:00:00;17.7009;408698;17.7009
07.10.1999 00:00:00;17.6801;408698;17.6801
08.10.1999 00:00:00;17.6384;408698;17.6384
11.10.1999 00:00:00;17.555;408698;17.555
12.10.1999 00:00:00;17.6801;408698;17.6801
13.10.1999 00:00:00;17.5967;408698;17.5967
14.10.1999 00:00:00;17.4299;408698;17.4299
15.10.1999 00:00:00;16.9608;408698;16.9608
18.10.1999 00:00:00;16.5959;408698;16.5959
19.10.1999 00:00:00;16.4708;408698;16.4708
20.10.1999 00:00:00;16.5542;408698;16.5542
21.10.1999 00:00:00;16.9191;408698;16.9191
22.10.1999 00:00:00;16.5438;408698;16.5438
25.10.1999 00:00:00;16.8878;408698;16.8878
26.10.1999 00:00:00;18.7642;408698;18.7642
27.10.1999 00:00:00;18.1388;408698;18.1388
28.10.1999 00:00:00;17.2839;408698;17.2839
29.10.1999 00:00:00;17.2318;408698;17.2318
01.11.1999 00:00:00;17.6592;408698;17.6592
02.11.1999 00:00:00;17.7322;408698;17.7322
03.11.1999 00:00:00;17.7218;408698;17.7218
04.11.1999 00:00:00;18.4619;408698;18.4619
05.11.1999 00:00:00;19.2855;408698;19.2855
08.11.1999 00:00:00;18.7538;408698;18.7538
09.11.1999 00:00:00;18.4306;408698;18.4306
10.11.1999 00:00:00;18.3473;408698;18.3473
11.11.1999 00:00:00;18.5557;408698;18.5557
12.11.1999 00:00:00;18.1283;408698;18.1283
15.11.1999 00:00:00;18.243;408698;18.243
16.11.1999 00:00:00;17.8886;408698;17.8886
17.11.1999 00:00:00;18.2743;408698;18.2743
18.11.1999 00:00:00;19.1499;408698;19.1499
19.11.1999 00:00:00;19.9318;408698;19.9318
22.11.1999 00:00:00;21.2974;408698;21.2974
23.11.1999 00:00:00;21.4017;408698;21.4017
24.11.1999 00:00:00;20.4739;408698;20.4739
25.11.1999 00:00:00;19.9318;408698;19.9318
26.11.1999 00:00:00;19.6399;408698;19.6399
29.11.1999 00:00:00;19.7546;408698;19.7546
30.11.1999 00:00:00;19.275;408698;19.275
01.12.1999 00:00:00;19.5982;408698;19.5982
02.12.1999 00:00:00;18.9832;408698;18.9832
03.12.1999 00:00:00;18.931;408698;18.931
06.12.1999 00:00:00;18.389;408698;18.389
07.12.1999 00:00:00;17.9303;408698;17.9303
08.12.1999 00:00:00;17.7322;408698;17.7322
09.12.1999 00:00:00;17.8364;408698;17.8364
10.12.1999 00:00:00;17.6592;408698;17.6592
13.12.1999 00:00:00;17.9303;408698;17.9303
14.12.1999 00:00:00;18.3368;408698;18.3368
15.12.1999 00:00:00;17.6384;408698;17.6384
16.12.1999 00:00:00;18.2951;408698;18.2951
17.12.1999 00:00:00;18.5766;408698;18.5766
20.12.1999 00:00:00;18.8059;408698;18.8059
21.12.1999 00:00:00;18.7642;408698;18.7642
22.12.1999 00:00:00;19.0457;408698;19.0457
23.12.1999 00:00:00;19.2333;408698;19.2333
24.12.1999 00:00:00;19.7441;408698;19.7441
29.12.1999 00:00:00;19.3897;408698;19.3897
30.12.1999 00:00:00;19.7963;408698;19.7963
04.01.2000 00:00:00;19.0457;408698;19.0457
05.01.2000 00:00:00;19.1812;408698;19.1812
06.01.2000 00:00:00;18.7642;408698;18.7642
07.01.2000 00:00:00;18.9519;408698;18.9519
10.01.2000 00:00:00;19.1082;408698;19.1082
11.01.2000 00:00:00;18.931;408698;18.931
12.01.2000 00:00:00;18.1388;408698;18.1388
13.01.2000 00:00:00;17.3256;408698;17.3256
14.01.2000 00:00:00;16.2206;408698;16.2206
17.01.2000 00:00:00;16.1164;408698;16.1164
18.01.2000 00:00:00;15.689;408698;15.689
19.01.2000 00:00:00;14.8237;408698;14.8237
20.01.2000 00:00:00;13.0203;408698;13.0203
21.01.2000 00:00:00;13.6041;408698;13.6041
24.01.2000 00:00:00;13.8334;408698;13.8334
25.01.2000 00:00:00;13.5207;408698;13.5207
26.01.2000 00:00:00;13.7709;408698;13.7709
27.01.2000 00:00:00;13.3435;408698;13.3435
28.01.2000 00:00:00;13.3435;408698;13.3435
31.01.2000 00:00:00;14.3963;408698;14.3963
01.02.2000 00:00:00;14.1461;408698;14.1461
02.02.2000 00:00:00;14.3338;408698;14.3338
03.02.2000 00:00:00;14.6465;408698;14.6465
04.02.2000 00:00:00;14.1774;408698;14.1774
07.02.2000 00:00:00;13.9168;408698;13.9168
08.02.2000 00:00:00;13.4894;408698;13.4894
09.02.2000 00:00:00;13.4686;408698;13.4686
10.02.2000 00:00:00;12.4678;408698;12.4678
11.02.2000 00:00:00;13.1245;408698;13.1245
14.02.2000 00:00:00;12.8535;408698;12.8535
15.02.2000 00:00:00;12.7076;408698;12.7076
16.02.2000 00:00:00;12.5616;408698;12.5616
17.02.2000 00:00:00;12.2801;408698;12.2801
18.02.2000 00:00:00;12.2801;408698;12.2801
21.02.2000 00:00:00;12.3114;408698;12.3114
22.02.2000 00:00:00;12.0404;408698;12.0404
23.02.2000 00:00:00;11.9987;408698;11.9987
24.02.2000 00:00:00;11.9153;408698;11.9153
25.02.2000 00:00:00;12.9473;408698;12.9473
28.02.2000 00:00:00;12.4886;408698;12.4886
29.02.2000 00:00:00;12.7701;408698;12.7701
01.03.2000 00:00:00;12.7388;408698;12.7388
02.03.2000 00:00:00;12.4574;408698;12.4574
03.03.2000 00:00:00;12.7701;408698;12.7701
06.03.2000 00:00:00;12.5095;408698;12.5095
07.03.2000 00:00:00;12.5408;408698;12.5408
08.03.2000 00:00:00;11.6026;408698;11.6026
09.03.2000 00:00:00;12.3844;408698;12.3844
10.03.2000 00:00:00;11.2585;408698;11.2585
13.03.2000 00:00:00;12.1029;408698;12.1029
14.03.2000 00:00:00;12.9682;408698;12.9682
15.03.2000 00:00:00;13.0516;408698;13.0516
16.03.2000 00:00:00;13.677;408698;13.677
17.03.2000 00:00:00;13.7083;408698;13.7083
20.03.2000 00:00:00;15.0635;408698;15.0635
21.03.2000 00:00:00;14.7925;408698;14.7925
22.03.2000 00:00:00;14.7612;408698;14.7612
23.03.2000 00:00:00;14.7612;408698;14.7612
24.03.2000 00:00:00;15.616;408698;15.616
27.03.2000 00:00:00;15.5743;408698;15.5743
28.03.2000 00:00:00;15.5535;408698;15.5535
29.03.2000 00:00:00;14.8029;408698;14.8029
30.03.2000 00:00:00;15.4284;408698;15.4284
31.03.2000 00:00:00;14.3025;408698;14.3025
03.04.2000 00:00:00;14.3442;408698;14.3442
04.04.2000 00:00:00;15.5013;408698;15.5013
05.04.2000 00:00:00;15.5535;408698;15.5535
06.04.2000 00:00:00;15.96;408698;15.96
07.04.2000 00:00:00;15.2824;408698;15.2824
10.04.2000 00:00:00;15.6577;408698;15.6577
11.04.2000 00:00:00;15.3033;408698;15.3033
12.04.2000 00:00:00;15.3762;408698;15.3762
13.04.2000 00:00:00;15.3033;408698;15.3033
14.04.2000 00:00:00;15.4284;408698;15.4284
17.04.2000 00:00:00;15.0218;408698;15.0218
18.04.2000 00:00:00;15.0114;408698;15.0114
19.04.2000 00:00:00;14.9905;408698;14.9905
20.04.2000 00:00:00;14.8654;408698;14.8654
25.04.2000 00:00:00;14.5006;408698;14.5006
26.04.2000 00:00:00;14.4693;408698;14.4693
27.04.2000 00:00:00;14.7612;408698;14.7612
28.04.2000 00:00:00;14.6778;408698;14.6778
02.05.2000 00:00:00;14.5944;408698;14.5944
03.05.2000 00:00:00;14.4276;408698;14.4276
04.05.2000 00:00:00;14.4068;408698;14.4068
05.05.2000 00:00:00;14.1774;408698;14.1774
08.05.2000 00:00:00;14.5736;408698;14.5736
09.05.2000 00:00:00;14.7403;408698;14.7403
10.05.2000 00:00:00;14.8029;408698;14.8029
11.05.2000 00:00:00;15.3658;408698;15.3658
12.05.2000 00:00:00;15.1782;408698;15.1782
15.05.2000 00:00:00;15.0531;408698;15.0531
16.05.2000 00:00:00;15.0114;408698;15.0114
17.05.2000 00:00:00;15.0114;408698;15.0114
18.05.2000 00:00:00;14.8654;408698;14.8654
19.05.2000 00:00:00;14.8654;408698;14.8654
22.05.2000 00:00:00;14.5944;408698;14.5944
23.05.2000 00:00:00;14.1774;408698;14.1774
24.05.2000 00:00:00;14.1357;408698;14.1357
25.05.2000 00:00:00;14.0211;408698;14.0211
26.05.2000 00:00:00;13.5624;408698;13.5624
30.05.2000 00:00:00;14.0523;408698;14.0523
31.05.2000 00:00:00;14.1566;408698;14.1566
01.06.2000 00:00:00;14.1774;408698;14.1774
02.06.2000 00:00:00;14.3025;408698;14.3025
05.06.2000 00:00:00;14.094;408698;14.094
06.06.2000 00:00:00;14.2817;408698;14.2817
07.06.2000 00:00:00;14.0106;408698;14.0106
08.06.2000 00:00:00;13.8855;408698;13.8855
