Asof;SecurityId;Price;AdjustedPrice
13.05.2002 00:00:00;404252;26.8839354972839;26.8839354972839
14.05.2002 00:00:00;404252;27.9044763381958;27.9044763381958
15.05.2002 00:00:00;404252;28.13415;28.13415
16.05.2002 00:00:00;404252;28.1395204193115;28.1395204193115
17.05.2002 00:00:00;404252;28.9248404148102;28.9248404148102
20.05.2002 00:00:00;404252;28.8279891716003;28.8279891716003
21.05.2002 00:00:00;404252;28.285875248909;28.285875248909
22.05.2002 00:00:00;404252;27.797125;27.797125
23.05.2002 00:00:00;404252;28.366030330658;28.366030330658
24.05.2002 00:00:00;404252;28.6598395858765;28.6598395858765
28.05.2002 00:00:00;404252;28.6589706573487;28.6589706573487
29.05.2002 00:00:00;404252;28.133813017273;28.133813017273
30.05.2002 00:00:00;404252;27.942111569786;27.942111569786
31.05.2002 00:00:00;404252;27.8434;27.8434
03.06.2002 00:00:00;404252;27.6019228374481;27.6019228374481
04.06.2002 00:00:00;404252;27.6070142429351;27.6070142429351
05.06.2002 00:00:00;404252;27.7556095951081;27.7556095951081
06.06.2002 00:00:00;404252;27.3234504032135;27.3234504032135
07.06.2002 00:00:00;404252;27.4177395961762;27.4177395961762
10.06.2002 00:00:00;404252;27.3433796768188;27.3433796768188
11.06.2002 00:00:00;404252;26.6352861104965;26.6352861104965
12.06.2002 00:00:00;404252;25.7534003555297;25.7534003555297
13.06.2002 00:00:00;404252;26.1198718383789;26.1198718383789
14.06.2002 00:00:00;404252;26.9994;26.9994
17.06.2002 00:00:00;404252;27.5813887275696;27.5813887275696
18.06.2002 00:00:00;404252;27.7860766433716;27.7860766433716
19.06.2002 00:00:00;404252;27.0304999595642;27.0304999595642
20.06.2002 00:00:00;404252;25.8810230506897;25.8810230506897
21.06.2002 00:00:00;404252;25.7177883148194;25.7177883148194
24.06.2002 00:00:00;404252;24.9134518579483;24.9134518579483
25.06.2002 00:00:00;404252;24.5140014720917;24.5140014720917
26.06.2002 00:00:00;404252;24.6415596147538;24.6415596147538
27.06.2002 00:00:00;404252;25.0586633039475;25.0586633039475
28.06.2002 00:00:00;404252;25.6136724639893;25.6136724639893
01.07.2002 00:00:00;404252;24.3982973831176;24.3982973831176
02.07.2002 00:00:00;404252;22.8383857761384;22.8383857761384
03.07.2002 00:00:00;404252;21.2910873779296;21.2910873779296
05.07.2002 00:00:00;404252;20.8602792160034;20.8602792160034
08.07.2002 00:00:00;404252;19.1513696134568;19.1513696134568
09.07.2002 00:00:00;404252;19.7254403839111;19.7254403839111
10.07.2002 00:00:00;404252;19.72815;19.72815
11.07.2002 00:00:00;404252;20.1880892309188;20.1880892309188
12.07.2002 00:00:00;404252;20.860401845932;20.860401845932
15.07.2002 00:00:00;404252;20.2948765302658;20.2948765302658
16.07.2002 00:00:00;404252;20.1543646041871;20.1543646041871
17.07.2002 00:00:00;404252;20.3185213184357;20.3185213184357
18.07.2002 00:00:00;404252;20.3074203033447;20.3074203033447
19.07.2002 00:00:00;404252;19.6884223230362;19.6884223230362
22.07.2002 00:00:00;404252;18.9463511688232;18.9463511688232
23.07.2002 00:00:00;404252;18.7577888454437;18.7577888454437
24.07.2002 00:00:00;404252;18.9090392326354;18.9090392326354
25.07.2002 00:00:00;404252;18.8956663894653;18.8956663894653
26.07.2002 00:00:00;404252;18.9577004623413;18.9577004623413
29.07.2002 00:00:00;404252;20.0744396102906;20.0744396102906
30.07.2002 00:00:00;404252;20.8030496957779;20.8030496957779
31.07.2002 00:00:00;404252;21.5040416885376;21.5040416885376
01.08.2002 00:00:00;404252;20.6674741550446;20.6674741550446
02.08.2002 00:00:00;404252;20.6530911495209;20.6530911495209
05.08.2002 00:00:00;404252;19.4912835424423;19.4912835424423
06.08.2002 00:00:00;404252;19.7971503953933;19.7971503953933
07.08.2002 00:00:00;404252;21.501919607544;21.501919607544
08.08.2002 00:00:00;404252;22.2528947629929;22.2528947629929
09.08.2002 00:00:00;404252;22.6130235290527;22.6130235290527
12.08.2002 00:00:00;404252;22.0682666877746;22.0682666877746
13.08.2002 00:00:00;404252;22.0913168575287;22.0913168575287
14.08.2002 00:00:00;404252;22.0255275360107;22.0255275360107
15.08.2002 00:00:00;404252;22.3088471443176;22.3088471443176
16.08.2002 00:00:00;404252;22.146621465683;22.146621465683
19.08.2002 00:00:00;404252;23.0117677658081;23.0117677658081
20.08.2002 00:00:00;404252;22.9187068439484;22.9187068439484
21.08.2002 00:00:00;404252;23.3004144544602;23.3004144544602
22.08.2002 00:00:00;404252;24.4854357639313;24.4854357639313
23.08.2002 00:00:00;404252;24.073919607544;24.073919607544
26.08.2002 00:00:00;404252;24.603138548851;24.603138548851
27.08.2002 00:00:00;404252;23.7688807010651;23.7688807010651
28.08.2002 00:00:00;404252;23.1924402332306;23.1924402332306
29.08.2002 00:00:00;404252;23.4732941551209;23.4732941551209
30.08.2002 00:00:00;404252;23.7817356887817;23.7817356887817
03.09.2002 00:00:00;404252;22.266502306366;22.266502306366
04.09.2002 00:00:00;404252;23.68095;23.68095
05.09.2002 00:00:00;404252;23.5522868457794;23.5522868457794
06.09.2002 00:00:00;404252;24.8528;24.8528
09.09.2002 00:00:00;404252;24.9145507774353;24.9145507774353
10.09.2002 00:00:00;404252;25.9603292171478;25.9603292171478
11.09.2002 00:00:00;404252;26.2628994512558;26.2628994512558
12.09.2002 00:00:00;404252;26.3603845310211;26.3603845310211
13.09.2002 00:00:00;404252;26.1913314527512;26.1913314527512
16.09.2002 00:00:00;404252;26.108120628357;26.108120628357
17.09.2002 00:00:00;404252;26.1167687093735;26.1167687093735
18.09.2002 00:00:00;404252;26.308775;26.308775
19.09.2002 00:00:00;404252;25.7732276893616;25.7732276893616
20.09.2002 00:00:00;404252;25.5647481462479;25.5647481462479
23.09.2002 00:00:00;404252;25.251359223175;25.251359223175
24.09.2002 00:00:00;404252;24.711236233139;24.711236233139
25.09.2002 00:00:00;404252;24.9871467664719;24.9871467664719
26.09.2002 00:00:00;404252;25.4790146255494;25.4790146255494
27.09.2002 00:00:00;404252;25.4265203903198;25.4265203903198
30.09.2002 00:00:00;404252;24.855591232109;24.855591232109
01.10.2002 00:00:00;404252;25.6693509292602;25.6693509292602
02.10.2002 00:00:00;404252;24.764794852829;24.764794852829
03.10.2002 00:00:00;404252;24.8792794589996;24.8792794589996
04.10.2002 00:00:00;404252;24.0286268537521;24.0286268537521
07.10.2002 00:00:00;404252;23.7153366994858;23.7153366994858
08.10.2002 00:00:00;404252;23.59762162323;23.59762162323
09.10.2002 00:00:00;404252;23.2451025411606;23.2451025411606
10.10.2002 00:00:00;404252;23.216019613266;23.216019613266
11.10.2002 00:00:00;404252;24.0101678451538;24.0101678451538
14.10.2002 00:00:00;404252;24.3896214586258;24.3896214586258
15.10.2002 00:00:00;404252;25.5819203887939;25.5819203887939
16.10.2002 00:00:00;404252;24.9707882331848;24.9707882331848
17.10.2002 00:00:00;404252;25.4532802352905;25.4532802352905
18.10.2002 00:00:00;404252;24.979925;24.979925
21.10.2002 00:00:00;404252;25.3151353729248;25.3151353729248
22.10.2002 00:00:00;404252;25.9510491418838;25.9510491418838
23.10.2002 00:00:00;404252;25.7435396095276;25.7435396095276
24.10.2002 00:00:00;404252;25.4646392166137;25.4646392166137
25.10.2002 00:00:00;404252;26.4422616874695;26.4422616874695
28.10.2002 00:00:00;404252;27.0867803884506;27.0867803884506
29.10.2002 00:00:00;404252;28.0157639225007;28.0157639225007
30.10.2002 00:00:00;404252;28.2725992240905;28.2725992240905
31.10.2002 00:00:00;404252;27.828126768303;27.828126768303
01.11.2002 00:00:00;404252;28.4250201530457;28.4250201530457
04.11.2002 00:00:00;404252;27.9920353834152;27.9920353834152
05.11.2002 00:00:00;404252;29.0341929153442;29.0341929153442
06.11.2002 00:00:00;404252;29.0611435409546;29.0611435409546
07.11.2002 00:00:00;404252;28.540125;28.540125
08.11.2002 00:00:00;404252;28.5283878494263;28.5283878494263
11.11.2002 00:00:00;404252;28.2568003768921;28.2568003768921
